 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2699,green_thresholded,11,255,0,2373.773,920.864,2373.773,920.864,2372,919,4,4,2805,2805
2700,green_thresholded,13,255,0,4797.885,920.885,4797.885,920.885,4796,919,4,4,3315,3315
2701,green_thresholded,12,255,0,1619.000,922.000,1619.000,922.000,1617,920,4,4,3060,3060
2702,green_thresholded,13,255,0,2266.346,921.962,2266.346,921.962,2264,920,4,4,3315,3315
2703,green_thresholded,14,255,0,587.000,922.786,587.000,922.786,585,921,4,4,3570,3570
2704,green_thresholded,7,255,0,602.500,922.214,602.500,922.214,601,921,3,3,1785,1785
2705,green_thresholded,17,255,0,1263.618,922.912,1263.618,922.912,1261,921,5,4,4335,4335
2706,green_thresholded,8,255,0,3299.000,922.500,3299.000,922.500,3297,921,4,3,2040,2040
2707,green_thresholded,13,255,0,5078.885,923.115,5078.885,923.115,5077,921,4,4,3315,3315
2708,green_thresholded,13,255,0,5696.038,923.115,5696.038,923.115,5694,921,4,4,3315,3315
2709,green_thresholded,5,255,0,4129.100,923.700,4129.100,923.700,4128,922,2,3,1275,1275
2710,green_thresholded,13,255,0,1070.115,924.885,1070.115,924.885,1068,923,4,4,3315,3315
2711,green_thresholded,16,255,0,1230.688,925.125,1230.688,925.125,1228,923,5,4,4080,4080
2712,green_thresholded,18,255,0,2483.000,925.722,2483.000,925.722,2481,923,4,5,4590,4590
2713,green_thresholded,5,255,0,3158.900,924.700,3158.900,924.700,3158,923,2,3,1275,1275
2714,green_thresholded,6,255,0,5230.000,924.500,5230.000,924.500,5229,923,2,3,1530,1530
2715,green_thresholded,4,255,0,2519.250,925.500,2519.250,925.500,2518,924,2,3,1020,1020
2716,green_thresholded,14,255,0,3058.000,925.786,3058.000,925.786,3056,924,4,4,3570,3570
2717,green_thresholded,8,255,0,6006.375,925.500,6006.375,925.500,6005,924,3,3,2040,2040
2718,green_thresholded,8,255,0,1429.625,926.625,1429.625,926.625,1428,925,3,3,2040,2040
2719,green_thresholded,11,255,0,4048.682,926.682,4048.682,926.682,4047,925,4,4,2805,2805
2720,green_thresholded,12,255,0,4263.250,926.917,4263.250,926.917,4261,925,4,4,3060,3060
2721,green_thresholded,10,255,0,4639.100,927.000,4639.100,927.000,4637,925,4,4,2550,2550
2722,green_thresholded,5,255,0,5811.300,926.100,5811.300,926.100,5810,925,3,2,1275,1275
2723,green_thresholded,7,255,0,104.214,927.500,104.214,927.500,103,926,3,3,1785,1785
2724,green_thresholded,15,255,0,2130.367,928.167,2130.367,928.167,2128,926,5,4,3825,3825
2725,green_thresholded,16,255,0,3850.750,928.062,3850.750,928.062,3848,926,5,4,4080,4080
2726,green_thresholded,13,255,0,4121.346,928.269,4121.346,928.269,4119,926,5,4,3315,3315
2727,green_thresholded,8,255,0,4442.375,927.375,4442.375,927.375,4441,926,3,3,2040,2040
2728,green_thresholded,5,255,0,406.700,928.900,406.700,928.900,405,928,3,2,1275,1275
2729,green_thresholded,12,255,0,862.500,930.000,862.500,930.000,861,928,3,4,3060,3060
2730,green_thresholded,4,255,0,1304.000,929.500,1304.000,929.500,1303,928,2,3,1020,1020
2731,green_thresholded,5,255,0,1589.700,929.100,1589.700,929.100,1588,928,3,2,1275,1275
2732,green_thresholded,11,255,0,2450.864,929.955,2450.864,929.955,2449,928,4,4,2805,2805
2733,green_thresholded,6,255,0,4675.667,929.667,4675.667,929.667,4674,928,3,3,1530,1530
2734,green_thresholded,16,255,0,786.500,931.000,786.500,931.000,784,929,5,4,4080,4080
2735,green_thresholded,4,255,0,1421.000,930.000,1421.000,930.000,1420,929,2,2,1020,1020
2736,green_thresholded,18,255,0,2505.556,930.889,2505.556,930.889,2503,929,5,5,4590,4590
2737,green_thresholded,17,255,0,2609.206,931.794,2609.206,931.794,2607,929,5,5,4335,4335
2738,green_thresholded,17,255,0,4359.500,931.971,4359.500,931.971,4357,929,5,5,4335,4335
2739,green_thresholded,19,255,0,5250.658,931.658,5250.658,931.658,5248,929,5,5,4845,4845
2740,green_thresholded,22,255,0,1625.000,932.500,1625.000,932.500,1622,930,6,5,5610,5610
2741,green_thresholded,7,255,0,1726.500,931.500,1726.500,931.500,1725,930,3,3,1785,1785
2742,green_thresholded,15,255,0,2287.500,932.767,2287.500,932.767,2285,930,5,5,3825,3825
2743,green_thresholded,12,255,0,4045.250,932.083,4045.250,932.083,4043,930,4,4,3060,3060
2744,green_thresholded,4,255,0,4173.000,931.000,4173.000,931.000,4172,930,2,2,1020,1020
2745,green_thresholded,7,255,0,2130.214,932.071,2130.214,932.071,2128,931,4,2,1785,1785
2746,green_thresholded,18,255,0,6328.056,933.333,6328.056,933.333,6325,931,6,5,4590,4590
2747,green_thresholded,6,255,0,2046.500,933.667,2046.500,933.667,2045,932,3,3,1530,1530
2748,green_thresholded,10,255,0,2360.700,933.500,2360.700,933.500,2359,932,4,3,2550,2550
2749,green_thresholded,8,255,0,1100.000,934.500,1100.000,934.500,1098,933,4,3,2040,2040
2750,green_thresholded,8,255,0,1589.250,934.750,1589.250,934.750,1587,933,4,3,2040,2040
2751,green_thresholded,4,255,0,4459.000,934.000,4459.000,934.000,4458,933,2,2,1020,1020
2752,green_thresholded,6,255,0,6437.500,934.000,6437.500,934.000,6436,933,3,2,1530,1530
2753,green_thresholded,10,255,0,2220.300,935.500,2220.300,935.500,2218,934,4,3,2550,2550
2754,green_thresholded,9,255,0,4576.833,935.389,4576.833,935.389,4575,934,4,3,2295,2295
2755,green_thresholded,8,255,0,2298.000,937.375,2298.000,937.375,2296,935,4,4,2040,2040
2756,green_thresholded,4,255,0,5329.000,936.000,5329.000,936.000,5328,935,2,2,1020,1020
2757,green_thresholded,9,255,0,5400.500,937.056,5400.500,937.056,5398,935,5,4,2295,2295
2758,green_thresholded,21,255,0,484.500,938.500,484.500,938.500,482,936,5,5,5355,5355
2759,green_thresholded,4,255,0,961.500,937.250,961.500,937.250,960,936,3,3,1020,1020
2760,green_thresholded,13,255,0,2123.115,937.885,2123.115,937.885,2121,936,4,4,3315,3315
2761,green_thresholded,15,255,0,1444.100,939.100,1444.100,939.100,1442,937,4,4,3825,3825
2762,green_thresholded,24,255,0,2498.000,939.375,2498.000,939.375,2495,937,6,5,6120,6120
2763,green_thresholded,4,255,0,3182.750,938.750,3182.750,938.750,3182,937,2,3,1020,1020
2764,green_thresholded,6,255,0,583.500,939.000,583.500,939.000,582,938,3,2,1530,1530
2765,green_thresholded,16,255,0,1252.125,940.750,1252.125,940.750,1250,938,4,5,4080,4080
2766,green_thresholded,19,255,0,1707.658,940.184,1707.658,940.184,1705,938,5,5,4845,4845
2767,green_thresholded,17,255,0,3874.382,940.088,3874.382,940.088,3872,938,5,4,4335,4335
2768,green_thresholded,13,255,0,1259.192,940.500,1259.192,940.500,1257,939,5,3,3315,3315
2769,green_thresholded,14,255,0,1345.500,940.786,1345.500,940.786,1343,939,5,4,3570,3570
2770,green_thresholded,10,255,0,2325.700,940.500,2325.700,940.500,2324,939,4,3,2550,2550
2771,green_thresholded,8,255,0,2619.000,940.375,2619.000,940.375,2617,939,4,3,2040,2040
2772,green_thresholded,4,255,0,4690.000,940.000,4690.000,940.000,4689,939,2,2,1020,1020
2773,green_thresholded,5,255,0,2583.300,942.500,2583.300,942.500,2582,941,3,3,1275,1275
2774,green_thresholded,14,255,0,2695.143,943.286,2695.143,943.286,2693,941,4,5,3570,3570
2775,green_thresholded,16,255,0,3971.188,943.750,3971.188,943.750,3969,941,5,5,4080,4080
2776,green_thresholded,13,255,0,1490.115,944.115,1490.115,944.115,1488,942,4,4,3315,3315
2777,green_thresholded,13,255,0,4399.423,943.808,4399.423,943.808,4397,942,5,4,3315,3315
2778,green_thresholded,7,255,0,4491.786,943.500,4491.786,943.500,4490,942,3,3,1785,1785
2779,green_thresholded,13,255,0,4775.115,943.885,4775.115,943.885,4773,942,4,4,3315,3315
2780,green_thresholded,10,255,0,4910.200,943.800,4910.200,943.800,4908,942,4,4,2550,2550
2781,green_thresholded,13,255,0,5787.808,943.500,5787.808,943.500,5785,942,5,3,3315,3315
2782,green_thresholded,13,255,0,1695.885,945.962,1695.885,945.962,1694,944,4,4,3315,3315
2783,green_thresholded,14,255,0,4569.286,946.143,4569.286,946.143,4567,944,5,4,3570,3570
2784,green_thresholded,10,255,0,4319.500,946.700,4319.500,946.700,4318,945,3,4,2550,2550
2785,green_thresholded,13,255,0,4905.038,946.885,4905.038,946.885,4903,945,4,4,3315,3315
2786,green_thresholded,6,255,0,6049.667,946.833,6049.667,946.833,6048,945,3,3,1530,1530
2787,green_thresholded,8,255,0,1290.750,947.750,1290.750,947.750,1289,946,4,3,2040,2040
2788,green_thresholded,10,255,0,4172.700,947.500,4172.700,947.500,4171,946,4,3,2550,2550
2789,green_thresholded,6,255,0,5904.667,947.500,5904.667,947.500,5903,946,3,3,1530,1530
2790,green_thresholded,6,255,0,5888.333,948.667,5888.333,948.667,5887,947,3,3,1530,1530
2791,green_thresholded,14,255,0,4378.000,951.214,4378.000,951.214,4376,949,4,4,3570,3570
2792,green_thresholded,4,255,0,4523.250,949.750,4523.250,949.750,4522,949,3,2,1020,1020
2793,green_thresholded,12,255,0,5392.833,951.250,5392.833,951.250,5391,949,4,4,3060,3060
2794,green_thresholded,11,255,0,75.227,951.773,75.227,951.773,73,950,4,4,2805,2805
2795,green_thresholded,10,255,0,94.000,951.500,94.000,951.500,92,950,4,3,2550,2550
2796,green_thresholded,6,255,0,556.333,951.667,556.333,951.667,555,950,3,3,1530,1530
2797,green_thresholded,6,255,0,3321.500,951.000,3321.500,951.000,3320,950,3,2,1530,1530
2798,green_thresholded,11,255,0,4944.682,951.682,4944.682,951.682,4943,950,4,4,2805,2805
2799,green_thresholded,15,255,0,2061.367,952.967,2061.367,952.967,2059,951,5,4,3825,3825
2800,green_thresholded,4,255,0,2540.000,952.000,2540.000,952.000,2539,951,2,2,1020,1020
2801,green_thresholded,7,255,0,4269.214,952.500,4269.214,952.500,4268,951,3,3,1785,1785
2802,green_thresholded,13,255,0,5473.192,953.577,5473.192,953.577,5471,951,4,5,3315,3315
2803,green_thresholded,4,255,0,2044.500,953.250,2044.500,953.250,2043,952,3,2,1020,1020
2804,green_thresholded,5,255,0,2246.300,953.100,2246.300,953.100,2245,952,3,2,1275,1275
2805,green_thresholded,16,255,0,2809.562,954.375,2809.562,954.375,2807,952,5,5,4080,4080
2806,green_thresholded,11,255,0,4849.591,953.864,4849.591,953.864,4848,952,3,4,2805,2805
2807,green_thresholded,4,255,0,5068.000,953.000,5068.000,953.000,5067,952,2,2,1020,1020
2808,green_thresholded,4,255,0,5347.750,953.500,5347.750,953.500,5347,952,2,3,1020,1020
2809,green_thresholded,4,255,0,5628.000,953.000,5628.000,953.000,5627,952,2,2,1020,1020
2810,green_thresholded,10,255,0,5895.500,955.200,5895.500,955.200,5893,953,5,4,2550,2550
2811,green_thresholded,5,255,0,1604.300,955.100,1604.300,955.100,1603,954,3,2,1275,1275
2812,green_thresholded,7,255,0,3961.214,955.500,3961.214,955.500,3960,954,3,3,1785,1785
2813,green_thresholded,7,255,0,4749.500,955.214,4749.500,955.214,4748,954,3,3,1785,1785
2814,green_thresholded,9,255,0,778.500,956.500,778.500,956.500,777,955,3,3,2295,2295
2815,green_thresholded,14,255,0,1280.786,957.000,1280.786,957.000,1279,955,4,4,3570,3570
2816,green_thresholded,14,255,0,2025.643,957.143,2025.643,957.143,2023,955,5,4,3570,3570
2817,green_thresholded,16,255,0,2116.000,957.500,2116.000,957.500,2114,955,4,5,4080,4080
2818,green_thresholded,6,255,0,3228.000,957.500,3228.000,957.500,3227,956,2,3,1530,1530
2819,green_thresholded,10,255,0,548.000,958.300,548.000,958.300,546,957,4,3,2550,2550
2820,green_thresholded,7,255,0,562.786,958.500,562.786,958.500,561,957,3,3,1785,1785
2821,green_thresholded,4,255,0,1002.500,958.000,1002.500,958.000,1001,957,3,2,1020,1020
2822,green_thresholded,13,255,0,3328.038,958.654,3328.038,958.654,3326,957,4,4,3315,3315
2823,green_thresholded,4,255,0,5863.750,957.750,5863.750,957.750,5862,957,3,2,1020,1020
2824,green_thresholded,5,255,0,1684.100,959.500,1684.100,959.500,1683,958,2,3,1275,1275
2825,green_thresholded,12,255,0,4327.000,962.000,4327.000,962.000,4325,960,4,4,3060,3060
2826,green_thresholded,11,255,0,5635.773,961.773,5635.773,961.773,5634,960,4,4,2805,2805
2827,green_thresholded,6,255,0,1104.000,962.500,1104.000,962.500,1102,961,4,3,1530,1530
2828,green_thresholded,14,255,0,1806.429,962.786,1806.429,962.786,1804,961,5,4,3570,3570
2829,green_thresholded,15,255,0,2480.100,962.900,2480.100,962.900,2478,961,4,4,3825,3825
2830,green_thresholded,6,255,0,4640.333,962.333,4640.333,962.333,4639,961,3,3,1530,1530
2831,green_thresholded,8,255,0,2394.375,963.375,2394.375,963.375,2393,962,3,3,2040,2040
2832,green_thresholded,13,255,0,5528.885,964.115,5528.885,964.115,5527,962,4,4,3315,3315
2833,green_thresholded,8,255,0,934.500,964.625,934.500,964.625,933,963,3,3,2040,2040
2834,green_thresholded,15,255,0,1377.633,966.100,1377.633,966.100,1376,964,4,5,3825,3825
2835,green_thresholded,10,255,0,868.100,967.100,868.100,967.100,866,965,4,4,2550,2550
2836,green_thresholded,7,255,0,1570.214,966.071,1570.214,966.071,1568,965,4,2,1785,1785
2837,green_thresholded,11,255,0,5616.318,966.318,5616.318,966.318,5614,965,5,3,2805,2805
2838,green_thresholded,4,255,0,1175.500,967.750,1175.500,967.750,1174,967,3,2,1020,1020
2839,green_thresholded,15,255,0,1717.367,968.967,1717.367,968.967,1715,967,5,4,3825,3825
2840,green_thresholded,12,255,0,3620.000,969.000,3620.000,969.000,3618,967,4,4,3060,3060
2841,green_thresholded,7,255,0,2424.214,969.357,2424.214,969.357,2423,968,3,3,1785,1785
2842,green_thresholded,6,255,0,2875.000,970.500,2875.000,970.500,2874,969,2,3,1530,1530
2843,green_thresholded,7,255,0,4669.071,970.643,4669.071,970.643,4667,969,4,3,1785,1785
2844,green_thresholded,14,255,0,916.000,972.000,916.000,972.000,914,970,4,4,3570,3570
2845,green_thresholded,16,255,0,1969.812,972.625,1969.812,972.625,1967,970,5,5,4080,4080
2846,green_thresholded,5,255,0,6346.500,971.500,6346.500,971.500,6345,970,3,3,1275,1275
2847,green_thresholded,16,255,0,935.000,973.000,935.000,973.000,933,971,4,4,4080,4080
2848,green_thresholded,8,255,0,955.875,972.500,955.875,972.500,954,971,4,3,2040,2040
2849,green_thresholded,10,255,0,3928.100,972.700,3928.100,972.700,3926,971,4,4,2550,2550
2850,green_thresholded,10,255,0,6063.700,972.800,6063.700,972.800,6062,971,3,4,2550,2550
2851,green_thresholded,14,255,0,4943.214,973.643,4943.214,973.643,4941,972,5,4,3570,3570
2852,green_thresholded,10,255,0,2080.900,974.800,2080.900,974.800,2079,973,4,4,2550,2550
2853,green_thresholded,4,255,0,4600.000,974.000,4600.000,974.000,4599,973,2,2,1020,1020
2854,green_thresholded,7,255,0,6538.786,974.500,6538.786,974.500,6537,973,3,3,1785,1785
2855,green_thresholded,18,255,0,2401.722,976.000,2401.722,976.000,2399,974,5,4,4590,4590
2856,green_thresholded,7,255,0,3542.500,977.214,3542.500,977.214,3541,976,3,3,1785,1785
2857,green_thresholded,7,255,0,284.500,978.500,284.500,978.500,283,977,3,3,1785,1785
2858,green_thresholded,11,255,0,6425.318,979.318,6425.318,979.318,6423,977,4,4,2805,2805
2859,green_thresholded,5,255,0,530.700,979.100,530.700,979.100,529,978,3,2,1275,1275
2860,green_thresholded,13,255,0,893.346,980.038,893.346,980.038,891,978,4,4,3315,3315
2861,green_thresholded,8,255,0,3651.625,979.375,3651.625,979.375,3650,978,3,3,2040,2040
2862,green_thresholded,14,255,0,808.000,980.786,808.000,980.786,806,979,4,4,3570,3570
2863,green_thresholded,14,255,0,4102.000,981.000,4102.000,981.000,4100,979,4,4,3570,3570
2864,green_thresholded,4,255,0,1680.500,981.000,1680.500,981.000,1679,980,3,2,1020,1020
2865,green_thresholded,17,255,0,3353.500,982.500,3353.500,982.500,3351,980,5,5,4335,4335
2866,green_thresholded,4,255,0,6188.250,981.250,6188.250,981.250,6187,980,2,3,1020,1020
2867,green_thresholded,6,255,0,408.833,982.333,408.833,982.333,407,981,3,3,1530,1530
2868,green_thresholded,9,255,0,2488.389,983.167,2488.389,983.167,2487,981,3,4,2295,2295
2869,green_thresholded,9,255,0,4947.389,982.944,4947.389,982.944,4946,981,3,4,2295,2295
2870,green_thresholded,13,255,0,562.962,983.654,562.962,983.654,561,982,4,4,3315,3315
2871,green_thresholded,5,255,0,5646.500,983.300,5646.500,983.300,5645,982,3,3,1275,1275
2872,green_thresholded,16,255,0,926.062,985.750,926.062,985.750,924,983,4,5,4080,4080
2873,green_thresholded,14,255,0,4123.143,985.714,4123.143,985.714,4121,983,4,5,3570,3570
2874,green_thresholded,13,255,0,4343.885,985.115,4343.885,985.115,4342,983,4,4,3315,3315
2875,green_thresholded,4,255,0,4082.750,985.250,4082.750,985.250,4082,984,2,3,1020,1020
2876,green_thresholded,9,255,0,4684.500,985.500,4684.500,985.500,4683,984,3,3,2295,2295
2877,green_thresholded,13,255,0,1138.115,986.731,1138.115,986.731,1136,985,4,4,3315,3315
2878,green_thresholded,4,255,0,4179.750,985.750,4179.750,985.750,4178,985,3,2,1020,1020
2879,green_thresholded,13,255,0,4402.115,986.885,4402.115,986.885,4400,985,4,4,3315,3315
2880,green_thresholded,21,255,0,897.643,988.357,897.643,988.357,895,986,5,5,5355,5355
2881,green_thresholded,19,255,0,3617.658,988.342,3617.658,988.342,3615,986,5,5,4845,4845
2882,green_thresholded,5,255,0,3725.700,987.500,3725.700,987.500,3724,986,3,3,1275,1275
2883,green_thresholded,6,255,0,3844.667,988.500,3844.667,988.500,3843,987,3,3,1530,1530
2884,green_thresholded,13,255,0,4226.115,989.115,4226.115,989.115,4224,987,4,4,3315,3315
2885,green_thresholded,12,255,0,798.583,990.333,798.583,990.333,797,988,3,5,3060,3060
2886,green_thresholded,14,255,0,911.143,991.286,911.143,991.286,909,989,4,5,3570,3570
2887,green_thresholded,5,255,0,604.900,992.300,604.900,992.300,604,991,2,3,1275,1275
2888,green_thresholded,21,255,0,2169.786,993.881,2169.786,993.881,2167,991,5,6,5355,5355
2889,green_thresholded,8,255,0,4770.625,992.625,4770.625,992.625,4769,991,3,3,2040,2040
2890,green_thresholded,4,255,0,935.750,994.250,935.750,994.250,935,993,2,3,1020,1020
2891,green_thresholded,12,255,0,571.000,995.500,571.000,995.500,569,994,4,3,3060,3060
2892,green_thresholded,13,255,0,4088.885,996.577,4088.885,996.577,4087,994,4,5,3315,3315
2893,green_thresholded,6,255,0,2641.333,996.667,2641.333,996.667,2640,995,3,3,1530,1530
2894,green_thresholded,5,255,0,4908.300,996.100,4908.300,996.100,4907,995,3,2,1275,1275
2895,green_thresholded,7,255,0,760.500,997.786,760.500,997.786,759,996,3,3,1785,1785
2896,green_thresholded,16,255,0,832.000,998.500,832.000,998.500,830,996,4,5,4080,4080
2897,green_thresholded,4,255,0,2315.000,998.000,2315.000,998.000,2314,997,2,2,1020,1020
2898,green_thresholded,16,255,0,619.000,1000.500,619.000,1000.500,617,998,4,5,4080,4080
2899,green_thresholded,4,255,0,703.000,999.500,703.000,999.500,702,998,2,3,1020,1020
2900,green_thresholded,4,255,0,4243.000,999.000,4243.000,999.000,4242,998,2,2,1020,1020
2901,green_thresholded,14,255,0,1027.714,1000.857,1027.714,1000.857,1025,999,5,4,3570,3570
2902,green_thresholded,4,255,0,4505.000,1000.000,4505.000,1000.000,4504,999,2,2,1020,1020
2903,green_thresholded,9,255,0,4872.167,1000.611,4872.167,1000.611,4870,999,4,3,2295,2295
2904,green_thresholded,21,255,0,3339.786,1002.643,3339.786,1002.643,3337,1000,5,6,5355,5355
2905,green_thresholded,10,255,0,4063.800,1002.100,4063.800,1002.100,4062,1000,4,4,2550,2550
2906,green_thresholded,9,255,0,5619.167,1001.833,5619.167,1001.833,5617,1000,4,4,2295,2295
2907,green_thresholded,18,255,0,937.500,1003.167,937.500,1003.167,935,1001,5,4,4590,4590
2908,green_thresholded,9,255,0,2721.389,1003.167,2721.389,1003.167,2720,1001,3,4,2295,2295
2909,green_thresholded,12,255,0,2997.000,1003.000,2997.000,1003.000,2995,1001,4,4,3060,3060
2910,green_thresholded,7,255,0,3942.500,1002.214,3942.500,1002.214,3941,1001,3,3,1785,1785
2911,green_thresholded,20,255,0,4000.900,1004.100,4000.900,1004.100,3998,1001,5,6,5100,5100
2912,green_thresholded,18,255,0,392.222,1004.444,392.222,1004.444,390,1002,5,5,4590,4590
2913,green_thresholded,6,255,0,763.000,1004.500,763.000,1004.500,762,1003,2,3,1530,1530
2914,green_thresholded,5,255,0,914.500,1004.100,914.500,1004.100,913,1003,3,3,1275,1275
2915,green_thresholded,17,255,0,4169.441,1006.265,4169.441,1006.265,4167,1004,5,5,4335,4335
2916,green_thresholded,10,255,0,2290.700,1006.400,2290.700,1006.400,2289,1005,4,3,2550,2550
2917,green_thresholded,14,255,0,3240.500,1007.000,3240.500,1007.000,3238,1005,5,4,3570,3570
2918,green_thresholded,4,255,0,253.000,1006.500,253.000,1006.500,251,1006,4,1,1020,1020
2919,green_thresholded,12,255,0,609.917,1008.250,609.917,1008.250,608,1006,4,4,3060,3060
2920,green_thresholded,9,255,0,4713.833,1007.389,4713.833,1007.389,4712,1006,4,3,2295,2295
2921,green_thresholded,12,255,0,2548.750,1009.167,2548.750,1009.167,2547,1007,4,4,3060,3060
2922,green_thresholded,16,255,0,4104.875,1009.625,4104.875,1009.625,4102,1007,5,5,4080,4080
2923,green_thresholded,15,255,0,4130.900,1008.700,4130.900,1008.700,4128,1007,6,3,3825,3825
