 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3427,red_thresholded,11,255,0,5320.591,942.864,5320.591,942.864,5319,941,3,4,2805,2805
3428,red_thresholded,19,255,0,2866.658,944.342,2866.658,944.342,2864,942,5,5,4845,4845
3429,red_thresholded,17,255,0,3930.206,944.618,3930.206,944.618,3928,942,4,5,4335,4335
3430,red_thresholded,22,255,0,3967.818,946.045,3967.818,946.045,3964,943,7,5,5610,5610
3431,red_thresholded,11,255,0,457.864,945.591,457.864,945.591,456,944,4,3,2805,2805
3432,red_thresholded,52,255,0,532.404,947.692,532.404,947.692,528,944,9,7,13260,13260
3433,red_thresholded,11,255,0,1096.045,945.682,1096.045,945.682,1094,944,5,3,2805,2805
3434,red_thresholded,21,255,0,1397.310,946.786,1397.310,946.786,1394,944,6,5,5355,5355
3435,red_thresholded,14,255,0,4279.929,945.786,4279.929,945.786,4277,944,6,4,3570,3570
3436,red_thresholded,8,255,0,1782.625,946.625,1782.625,946.625,1781,945,3,3,2040,2040
3437,red_thresholded,26,255,0,1776.577,950.038,1776.577,950.038,1774,946,6,7,6630,6630
3438,red_thresholded,12,255,0,1838.583,947.250,1838.583,947.250,1836,946,5,3,3060,3060
3439,red_thresholded,5,255,0,2897.700,947.100,2897.700,947.100,2896,946,3,2,1275,1275
3440,red_thresholded,9,255,0,3040.389,948.167,3040.389,948.167,3039,946,3,4,2295,2295
3441,red_thresholded,5,255,0,5385.900,948.700,5385.900,948.700,5385,947,2,3,1275,1275
3442,red_thresholded,25,255,0,659.500,950.300,659.500,950.300,656,948,7,5,6375,6375
3443,red_thresholded,12,255,0,2081.500,950.000,2081.500,950.000,2080,948,3,4,3060,3060
3444,red_thresholded,57,255,0,2213.904,952.816,2213.904,952.816,2211,948,7,11,14535,14535
3445,red_thresholded,5,255,0,3509.700,948.900,3509.700,948.900,3508,948,3,2,1275,1275
3446,red_thresholded,34,255,0,4589.500,950.765,4589.500,950.765,4586,948,7,6,8670,8670
3447,red_thresholded,4,255,0,211.750,950.750,211.750,950.750,211,949,2,3,1020,1020
3448,red_thresholded,4,255,0,3890.000,950.000,3890.000,950.000,3889,949,2,2,1020,1020
3449,red_thresholded,23,255,0,4961.109,951.804,4961.109,951.804,4958,949,6,6,5865,5865
3450,red_thresholded,8,255,0,1596.375,951.625,1596.375,951.625,1595,950,3,3,2040,2040
3451,red_thresholded,6,255,0,1871.333,951.667,1871.333,951.667,1870,950,3,3,1530,1530
3452,red_thresholded,32,255,0,2505.031,952.688,2505.031,952.688,2502,950,7,6,8160,8160
3453,red_thresholded,6,255,0,4004.667,951.333,4004.667,951.333,4003,950,3,3,1530,1530
3454,red_thresholded,52,255,0,4446.288,953.423,4446.288,953.423,4442,950,9,8,13260,13260
3455,red_thresholded,12,255,0,1862.500,953.000,1862.500,953.000,1861,951,3,4,3060,3060
3456,red_thresholded,12,255,0,3082.250,953.167,3082.250,953.167,3080,951,4,4,3060,3060
3457,red_thresholded,8,255,0,3748.625,952.375,3748.625,952.375,3747,951,3,3,2040,2040
3458,red_thresholded,22,255,0,302.364,954.500,302.364,954.500,299,952,6,5,5610,5610
3459,red_thresholded,13,255,0,4068.962,954.038,4068.962,954.038,4065,952,8,4,3315,3315
3460,red_thresholded,5,255,0,4190.100,953.300,4190.100,953.300,4189,952,2,3,1275,1275
3461,red_thresholded,17,255,0,2102.971,956.324,2102.971,956.324,2101,953,4,6,4335,4335
3462,red_thresholded,35,255,0,2356.357,956.700,2356.357,956.700,2353,953,7,7,8925,8925
3463,red_thresholded,7,255,0,1949.786,955.071,1949.786,955.071,1948,954,4,2,1785,1785
3464,red_thresholded,10,255,0,2206.700,955.500,2206.700,955.500,2205,954,4,3,2550,2550
3465,red_thresholded,22,255,0,2964.591,957.455,2964.591,957.455,2962,954,5,6,5610,5610
3466,red_thresholded,9,255,0,3065.833,955.611,3065.833,955.611,3064,954,4,3,2295,2295
3467,red_thresholded,6,255,0,3211.333,955.333,3211.333,955.333,3210,954,3,3,1530,1530
3468,red_thresholded,6,255,0,3626.167,955.667,3626.167,955.667,3625,954,2,4,1530,1530
3469,red_thresholded,5,255,0,4052.300,954.900,4052.300,954.900,4051,954,3,2,1275,1275
3470,red_thresholded,11,255,0,703.136,956.409,703.136,956.409,701,955,4,3,2805,2805
3471,red_thresholded,7,255,0,2114.643,957.786,2114.643,957.786,2114,955,2,6,1785,1785
3472,red_thresholded,10,255,0,2428.000,956.700,2428.000,956.700,2426,955,4,3,2550,2550
3473,red_thresholded,10,255,0,2756.300,956.500,2756.300,956.500,2754,955,4,3,2550,2550
3474,red_thresholded,17,255,0,3092.735,957.206,3092.735,957.206,3090,955,6,4,4335,4335
3475,red_thresholded,15,255,0,3131.233,957.433,3131.233,957.433,3129,955,4,5,3825,3825
3476,red_thresholded,9,255,0,4636.611,956.611,4636.611,956.611,4635,955,3,4,2295,2295
3477,red_thresholded,36,255,0,1517.833,959.139,1517.833,959.139,1514,956,8,7,9180,9180
3478,red_thresholded,14,255,0,1660.500,958.357,1660.500,958.357,1658,956,5,5,3570,3570
3479,red_thresholded,32,255,0,2956.125,958.844,2956.125,958.844,2953,956,6,6,8160,8160
3480,red_thresholded,102,255,0,3192.696,965.020,3192.696,965.020,3187,956,10,15,26010,26010
3481,red_thresholded,13,255,0,4476.038,958.423,4476.038,958.423,4474,956,5,4,3315,3315
3482,red_thresholded,75,255,0,2051.620,962.993,2051.620,962.993,2044,957,16,12,19125,19125
3483,red_thresholded,22,255,0,2895.909,959.773,2895.909,959.773,2892,957,7,5,5610,5610
3484,red_thresholded,5,255,0,3206.100,958.300,3206.100,958.300,3205,957,2,3,1275,1275
3485,red_thresholded,12,255,0,4086.083,959.083,4086.083,959.083,4084,957,4,4,3060,3060
3486,red_thresholded,33,255,0,1590.379,962.167,1590.379,962.167,1587,958,8,7,8415,8415
3487,red_thresholded,20,255,0,1857.150,960.200,1857.150,960.200,1853,958,7,5,5100,5100
3488,red_thresholded,40,255,0,2222.350,962.675,2222.350,962.675,2219,958,7,10,10200,10200
3489,red_thresholded,14,255,0,253.429,962.357,253.429,962.357,252,960,3,5,3570,3570
3490,red_thresholded,17,255,0,910.912,962.382,910.912,962.382,909,960,4,5,4335,4335
3491,red_thresholded,4,255,0,2285.000,961.000,2285.000,961.000,2284,960,2,2,1020,1020
3492,red_thresholded,21,255,0,3432.643,962.167,3432.643,962.167,3430,960,5,5,5355,5355
3493,red_thresholded,5,255,0,5823.500,961.500,5823.500,961.500,5822,960,3,3,1275,1275
3494,red_thresholded,41,255,0,360.744,964.500,360.744,964.500,357,961,7,7,10455,10455
3495,red_thresholded,18,255,0,2090.444,964.333,2090.444,964.333,2087,961,6,6,4590,4590
3496,red_thresholded,5,255,0,4347.700,961.900,4347.700,961.900,4346,961,3,2,1275,1275
3497,red_thresholded,5,255,0,5029.900,962.700,5029.900,962.700,5029,961,2,3,1275,1275
3498,red_thresholded,4,255,0,2186.000,964.000,2186.000,964.000,2185,963,2,2,1020,1020
3499,red_thresholded,4,255,0,2867.000,964.000,2867.000,964.000,2866,963,2,2,1020,1020
3500,red_thresholded,4,255,0,3932.000,964.000,3932.000,964.000,3931,963,2,2,1020,1020
3501,red_thresholded,4,255,0,4353.000,964.500,4353.000,964.500,4352,963,2,3,1020,1020
3502,red_thresholded,8,255,0,608.375,966.625,608.375,966.625,607,965,3,3,2040,2040
3503,red_thresholded,4,255,0,1636.000,966.000,1636.000,966.000,1635,965,2,2,1020,1020
3504,red_thresholded,18,255,0,2189.333,967.222,2189.333,967.222,2187,965,5,5,4590,4590
3505,red_thresholded,20,255,0,2930.600,967.450,2930.600,967.450,2928,965,5,5,5100,5100
3506,red_thresholded,9,255,0,3426.833,966.611,3426.833,966.611,3425,965,4,3,2295,2295
3507,red_thresholded,5,255,0,5089.700,965.900,5089.700,965.900,5088,965,3,2,1275,1275
3508,red_thresholded,5,255,0,176.300,967.100,176.300,967.100,175,966,3,2,1275,1275
3509,red_thresholded,7,255,0,3592.500,967.786,3592.500,967.786,3591,966,3,3,1785,1785
3510,red_thresholded,4,255,0,4659.000,967.000,4659.000,967.000,4658,966,2,2,1020,1020
3511,red_thresholded,11,255,0,5847.682,968.045,5847.682,968.045,5846,966,4,4,2805,2805
3512,red_thresholded,4,255,0,1412.000,968.000,1412.000,968.000,1411,967,2,2,1020,1020
3513,red_thresholded,4,255,0,2768.000,968.000,2768.000,968.000,2767,967,2,2,1020,1020
3514,red_thresholded,4,255,0,4198.000,968.000,4198.000,968.000,4197,967,2,2,1020,1020
3515,red_thresholded,5,255,0,4888.300,967.900,4888.300,967.900,4887,967,3,2,1275,1275
3516,red_thresholded,18,255,0,5208.778,969.611,5208.778,969.611,5206,967,5,5,4590,4590
3517,red_thresholded,14,255,0,889.143,970.429,889.143,970.429,887,968,4,5,3570,3570
3518,red_thresholded,30,255,0,2118.300,971.167,2118.300,971.167,2114,968,8,7,7650,7650
3519,red_thresholded,10,255,0,2170.900,969.700,2170.900,969.700,2169,968,4,4,2550,2550
3520,red_thresholded,28,255,0,2283.071,971.464,2283.071,971.464,2280,968,6,7,7140,7140
3521,red_thresholded,6,255,0,5391.500,969.000,5391.500,969.000,5390,968,3,2,1530,1530
3522,red_thresholded,7,255,0,1510.500,970.500,1510.500,970.500,1509,969,3,3,1785,1785
3523,red_thresholded,21,255,0,1940.167,972.024,1940.167,972.024,1937,969,6,5,5355,5355
3524,red_thresholded,8,255,0,4152.625,970.625,4152.625,970.625,4151,969,3,3,2040,2040
3525,red_thresholded,18,255,0,2208.611,972.222,2208.611,972.222,2206,970,5,5,4590,4590
3526,red_thresholded,45,255,0,4082.211,975.322,4082.211,975.322,4078,970,8,9,11475,11475
3527,red_thresholded,12,255,0,4471.500,972.083,4471.500,972.083,4469,970,5,4,3060,3060
3528,red_thresholded,6,255,0,1852.000,972.500,1852.000,972.500,1851,971,2,3,1530,1530
3529,red_thresholded,5,255,0,2940.500,972.500,2940.500,972.500,2939,971,3,3,1275,1275
3530,red_thresholded,22,255,0,2226.591,974.591,2226.591,974.591,2224,972,5,5,5610,5610
3531,red_thresholded,7,255,0,3960.500,973.214,3960.500,973.214,3959,972,3,3,1785,1785
3532,red_thresholded,15,255,0,3039.100,975.100,3039.100,975.100,3037,973,4,4,3825,3825
3533,red_thresholded,33,255,0,3295.591,976.106,3295.591,976.106,3292,973,7,7,8415,8415
3534,red_thresholded,6,255,0,3484.000,974.500,3484.000,974.500,3483,973,2,3,1530,1530
3535,red_thresholded,6,255,0,3987.333,974.667,3987.333,974.667,3986,973,3,3,1530,1530
3536,red_thresholded,59,255,0,4037.347,977.466,4037.347,977.466,4031,973,14,8,15045,15045
3537,red_thresholded,8,255,0,6265.375,974.625,6265.375,974.625,6264,973,3,3,2040,2040
3538,red_thresholded,17,255,0,2485.441,975.912,2485.441,975.912,2483,974,5,4,4335,4335
3539,red_thresholded,14,255,0,1635.571,977.643,1635.571,977.643,1634,975,3,5,3570,3570
3540,red_thresholded,7,255,0,2790.500,976.214,2790.500,976.214,2789,975,3,3,1785,1785
3541,red_thresholded,11,255,0,4852.955,976.864,4852.955,976.864,4851,975,4,4,2805,2805
3542,red_thresholded,20,255,0,4883.000,977.000,4883.000,977.000,4880,975,6,4,5100,5100
3543,red_thresholded,8,255,0,1613.625,977.625,1613.625,977.625,1612,976,3,3,2040,2040
3544,red_thresholded,4,255,0,1881.000,977.000,1881.000,977.000,1880,976,2,2,1020,1020
3545,red_thresholded,36,255,0,2117.361,980.944,2117.361,980.944,2115,976,5,9,9180,9180
3546,red_thresholded,7,255,0,2460.357,977.786,2460.357,977.786,2459,976,3,4,1785,1785
3547,red_thresholded,6,255,0,2535.000,977.500,2535.000,977.500,2534,976,2,3,1530,1530
3548,red_thresholded,9,255,0,4291.389,978.167,4291.389,978.167,4290,976,3,4,2295,2295
3549,red_thresholded,9,255,0,6242.056,978.167,6242.056,978.167,6240,976,4,4,2295,2295
3550,red_thresholded,9,255,0,2106.167,978.611,2106.167,978.611,2104,977,4,3,2295,2295
3551,red_thresholded,9,255,0,2437.833,978.611,2437.833,978.611,2436,977,4,3,2295,2295
3552,red_thresholded,9,255,0,3633.611,978.833,3633.611,978.833,3632,977,3,4,2295,2295
3553,red_thresholded,17,255,0,3755.500,979.853,3755.500,979.853,3753,977,5,5,4335,4335
3554,red_thresholded,26,255,0,6323.346,979.423,6323.346,979.423,6320,977,7,5,6630,6630
3555,red_thresholded,7,255,0,816.500,979.500,816.500,979.500,815,978,3,3,1785,1785
3556,red_thresholded,20,255,0,1858.800,979.750,1858.800,979.750,1856,978,6,4,5100,5100
3557,red_thresholded,7,255,0,2988.786,979.500,2988.786,979.500,2987,978,3,3,1785,1785
3558,red_thresholded,7,255,0,91.214,980.500,91.214,980.500,90,979,3,3,1785,1785
3559,red_thresholded,11,255,0,1652.045,980.864,1652.045,980.864,1650,979,4,4,2805,2805
3560,red_thresholded,8,255,0,2095.625,980.625,2095.625,980.625,2094,979,3,3,2040,2040
3561,red_thresholded,8,255,0,2444.375,980.625,2444.375,980.625,2443,979,3,3,2040,2040
3562,red_thresholded,19,255,0,4026.658,981.500,4026.658,981.500,4024,979,5,5,4845,4845
3563,red_thresholded,20,255,0,6017.250,981.650,6017.250,981.650,6015,979,5,6,5100,5100
3564,red_thresholded,12,255,0,2247.750,981.917,2247.750,981.917,2246,980,4,4,3060,3060
3565,red_thresholded,4,255,0,2474.000,981.000,2474.000,981.000,2473,980,2,2,1020,1020
3566,red_thresholded,8,255,0,2996.375,981.375,2996.375,981.375,2995,980,3,3,2040,2040
3567,red_thresholded,16,255,0,4019.000,981.500,4019.000,981.500,4016,980,6,3,4080,4080
3568,red_thresholded,9,255,0,4169.944,981.389,4169.944,981.389,4168,980,4,3,2295,2295
3569,red_thresholded,11,255,0,1953.136,982.500,1953.136,982.500,1950,981,6,3,2805,2805
3570,red_thresholded,13,255,0,3826.115,982.885,3826.115,982.885,3824,981,4,4,3315,3315
3571,red_thresholded,6,255,0,4350.333,982.333,4350.333,982.333,4349,981,3,3,1530,1530
3572,red_thresholded,4,255,0,5191.500,982.250,5191.500,982.250,5190,981,3,2,1020,1020
3573,red_thresholded,19,255,0,1961.868,984.763,1961.868,984.763,1959,982,6,6,4845,4845
3574,red_thresholded,5,255,0,4263.900,983.700,4263.900,983.700,4263,982,2,3,1275,1275
3575,red_thresholded,16,255,0,4811.000,984.375,4811.000,984.375,4808,982,5,5,4080,4080
3576,red_thresholded,4,255,0,1694.000,984.000,1694.000,984.000,1693,983,2,2,1020,1020
3577,red_thresholded,9,255,0,1776.500,984.500,1776.500,984.500,1775,983,3,3,2295,2295
3578,red_thresholded,5,255,0,3927.900,984.300,3927.900,984.300,3927,983,2,3,1275,1275
3579,red_thresholded,8,255,0,1868.000,985.500,1868.000,985.500,1866,984,4,3,2040,2040
3580,red_thresholded,17,255,0,2044.794,986.794,2044.794,986.794,2043,984,4,6,4335,4335
3581,red_thresholded,34,255,0,4147.882,986.500,4147.882,986.500,4144,984,8,5,8670,8670
3582,red_thresholded,12,255,0,5743.667,986.833,5743.667,986.833,5741,985,5,4,3060,3060
3583,red_thresholded,70,255,0,184.486,990.114,184.486,990.114,180,986,10,9,17850,17850
3584,red_thresholded,20,255,0,2975.600,988.250,2975.600,988.250,2971,986,8,4,5100,5100
3585,red_thresholded,10,255,0,4088.700,988.000,4088.700,988.000,4087,986,3,4,2550,2550
3586,red_thresholded,20,255,0,4367.850,989.100,4367.850,989.100,4365,986,5,6,5100,5100
3587,red_thresholded,7,255,0,6541.214,987.500,6541.214,987.500,6540,986,3,3,1785,1785
3588,red_thresholded,18,255,0,2224.611,989.444,2224.611,989.444,2222,987,5,5,4590,4590
3589,red_thresholded,16,255,0,2285.688,989.125,2285.688,989.125,2282,987,7,4,4080,4080
3590,red_thresholded,30,255,0,2331.833,989.733,2331.833,989.733,2328,987,8,5,7650,7650
3591,red_thresholded,8,255,0,2803.625,988.625,2803.625,988.625,2802,987,3,3,2040,2040
3592,red_thresholded,13,255,0,3105.808,989.115,3105.808,989.115,3103,987,5,4,3315,3315
3593,red_thresholded,8,255,0,3623.375,988.375,3623.375,988.375,3622,987,3,3,2040,2040
3594,red_thresholded,5,255,0,5995.900,988.700,5995.900,988.700,5995,987,2,4,1275,1275
3595,red_thresholded,6,255,0,2235.000,989.000,2235.000,989.000,2233,988,4,2,1530,1530
3596,red_thresholded,4,255,0,2969.000,989.000,2969.000,989.000,2968,988,2,2,1020,1020
3597,red_thresholded,9,255,0,3095.722,990.389,3095.722,990.389,3094,988,3,5,2295,2295
3598,red_thresholded,15,255,0,4794.167,990.233,4794.167,990.233,4792,988,5,4,3825,3825
3599,red_thresholded,12,255,0,2071.417,991.167,2071.417,991.167,2070,989,3,5,3060,3060
3600,red_thresholded,15,255,0,2120.433,992.033,2120.433,992.033,2118,989,5,6,3825,3825
3601,red_thresholded,20,255,0,2192.450,991.250,2192.450,991.250,2190,989,5,5,5100,5100
3602,red_thresholded,7,255,0,3035.786,990.500,3035.786,990.500,3034,989,3,3,1785,1785
3603,red_thresholded,7,255,0,3333.643,990.214,3333.643,990.214,3332,989,3,3,1785,1785
3604,red_thresholded,5,255,0,4258.700,990.100,4258.700,990.100,4257,989,3,2,1275,1275
3605,red_thresholded,9,255,0,2808.167,991.389,2808.167,991.389,2806,990,4,3,2295,2295
3606,red_thresholded,53,255,0,3079.538,993.613,3079.538,993.613,3075,990,10,7,13515,13515
3607,red_thresholded,34,255,0,3303.500,992.971,3303.500,992.971,3300,990,8,6,8670,8670
3608,red_thresholded,9,255,0,3585.833,991.389,3585.833,991.389,3584,990,4,3,2295,2295
3609,red_thresholded,6,255,0,4245.000,991.500,4245.000,991.500,4244,990,2,3,1530,1530
3610,red_thresholded,9,255,0,4862.056,991.389,4862.056,991.389,4860,990,4,3,2295,2295
3611,red_thresholded,44,255,0,5040.659,992.909,5040.659,992.909,5036,990,9,6,11220,11220
3612,red_thresholded,14,255,0,2266.000,993.000,2266.000,993.000,2264,991,4,4,3570,3570
3613,red_thresholded,40,255,0,197.450,998.075,197.450,998.075,193,992,8,11,10200,10200
3614,red_thresholded,7,255,0,1159.786,993.500,1159.786,993.500,1158,992,3,3,1785,1785
3615,red_thresholded,13,255,0,2205.192,993.577,2205.192,993.577,2203,992,5,3,3315,3315
3616,red_thresholded,31,255,0,2237.242,995.081,2237.242,995.081,2234,992,6,7,7905,7905
3617,red_thresholded,8,255,0,3327.750,993.250,3327.750,993.250,3326,992,4,3,2040,2040
3618,red_thresholded,8,255,0,3825.625,993.375,3825.625,993.375,3824,992,3,3,2040,2040
3619,red_thresholded,12,255,0,4486.583,994.000,4486.583,994.000,4484,992,5,4,3060,3060
3620,red_thresholded,4,255,0,811.000,994.000,811.000,994.000,810,993,2,2,1020,1020
3621,red_thresholded,8,255,0,2386.375,994.625,2386.375,994.625,2385,993,3,3,2040,2040
3622,red_thresholded,10,255,0,2998.700,995.000,2998.700,995.000,2997,993,3,4,2550,2550
3623,red_thresholded,25,255,0,352.500,996.340,352.500,996.340,349,994,7,5,6375,6375
3624,red_thresholded,18,255,0,5526.778,997.278,5526.778,997.278,5524,995,6,5,4590,4590
3625,red_thresholded,13,255,0,1613.115,998.115,1613.115,998.115,1611,996,4,4,3315,3315
3626,red_thresholded,19,255,0,1742.868,998.500,1742.868,998.500,1740,996,5,5,4845,4845
3627,red_thresholded,15,255,0,3072.300,998.300,3072.300,998.300,3070,996,5,5,3825,3825
3628,red_thresholded,25,255,0,4344.060,998.580,4344.060,998.580,4341,996,6,5,6375,6375
3629,red_thresholded,9,255,0,164.167,998.944,164.167,998.944,162,997,4,4,2295,2295
3630,red_thresholded,8,255,0,1754.000,998.500,1754.000,998.500,1752,997,4,3,2040,2040
3631,red_thresholded,13,255,0,3357.115,998.885,3357.115,998.885,3355,997,4,4,3315,3315
3632,red_thresholded,35,255,0,4244.986,1001.043,4244.986,1001.043,4242,997,6,8,8925,8925
3633,red_thresholded,59,255,0,6141.653,1002.788,6141.653,1002.788,6138,997,8,11,15045,15045
3634,red_thresholded,5,255,0,6290.500,998.500,6290.500,998.500,6289,997,3,3,1275,1275
3635,red_thresholded,16,255,0,1608.125,1000.375,1608.125,1000.375,1606,998,5,5,4080,4080
3636,red_thresholded,25,255,0,2129.260,1001.380,2129.260,1001.380,2126,998,6,7,6375,6375
3637,red_thresholded,9,255,0,2997.833,999.611,2997.833,999.611,2996,998,4,3,2295,2295
3638,red_thresholded,4,255,0,3220.000,999.000,3220.000,999.000,3219,998,2,2,1020,1020
3639,red_thresholded,4,255,0,6320.000,999.000,6320.000,999.000,6319,998,2,2,1020,1020
3640,red_thresholded,19,255,0,1826.921,1002.289,1826.921,1002.289,1825,999,4,6,4845,4845
3641,red_thresholded,8,255,0,1930.875,1000.625,1930.875,1000.625,1929,999,4,3,2040,2040
3642,red_thresholded,15,255,0,2299.367,1001.700,2299.367,1001.700,2297,999,5,5,3825,3825
3643,red_thresholded,7,255,0,2316.786,1000.357,2316.786,1000.357,2315,999,3,3,1785,1785
3644,red_thresholded,7,255,0,4377.357,1001.357,4377.357,1001.357,4376,999,3,4,1785,1785
3645,red_thresholded,15,255,0,4414.967,1001.833,4414.967,1001.833,4413,999,4,5,3825,3825
3646,red_thresholded,5,255,0,5022.700,1000.700,5022.700,1000.700,5021,999,3,3,1275,1275
3647,red_thresholded,9,255,0,5521.167,1000.833,5521.167,1000.833,5519,999,4,4,2295,2295
3648,red_thresholded,9,255,0,1787.278,1002.611,1787.278,1002.611,1786,1000,3,5,2295,2295
3649,red_thresholded,11,255,0,3677.864,1001.955,3677.864,1001.955,3676,1000,4,4,2805,2805
3650,red_thresholded,7,255,0,4764.500,1001.500,4764.500,1001.500,4763,1000,3,3,1785,1785
3651,red_thresholded,22,255,0,6032.273,1002.682,6032.273,1002.682,6030,1000,5,6,5610,5610
3652,red_thresholded,27,255,0,2440.056,1005.389,2440.056,1005.389,2438,1001,4,9,6885,6885
3653,red_thresholded,19,255,0,2500.868,1003.026,2500.868,1003.026,2498,1001,6,4,4845,4845
3654,red_thresholded,24,255,0,3572.458,1003.417,3572.458,1003.417,3569,1001,7,5,6120,6120
3655,red_thresholded,28,255,0,4498.821,1004.821,4498.821,1004.821,4496,1001,6,7,7140,7140
3656,red_thresholded,8,255,0,5512.000,1003.000,5512.000,1003.000,5510,1002,4,2,2040,2040
3657,red_thresholded,24,255,0,6345.833,1004.542,6345.833,1004.542,6342,1002,7,5,6120,6120
3658,red_thresholded,5,255,0,937.300,1004.100,937.300,1004.100,936,1003,3,2,1275,1275
3659,red_thresholded,7,255,0,1688.643,1004.786,1688.643,1004.786,1687,1003,3,3,1785,1785
3660,red_thresholded,8,255,0,2236.625,1004.625,2236.625,1004.625,2235,1003,3,3,2040,2040
3661,red_thresholded,39,255,0,3057.987,1007.218,3057.987,1007.218,3054,1003,8,9,9945,9945
