 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1311,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2642.000,825.000,2642.000,825.000,2641,824,2,2,1020,1020
1312,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2731.500,826.000,2731.500,826.000,2730,824,3,4,2040,2040
1313,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4355.500,825.000,4355.500,825.000,4354,824,3,2,1020,1020
1314,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1589.100,826.400,1589.100,826.400,1587,825,5,3,2550,2550
1315,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2495.167,825.833,2495.167,825.833,2494,825,2,2,765,765
1316,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5121.500,825.500,5121.500,825.500,5121,825,1,1,255,255
1317,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,505.500,827.000,505.500,827.000,505,826,1,2,510,510
1318,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1225.833,827.500,1225.833,827.500,1224,826,4,3,2295,2295
1319,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4178.300,827.100,4178.300,827.100,4177,826,3,2,1275,1275
1320,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5423.000,827.500,5423.000,827.500,5422,826,2,3,1020,1020
1321,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4746.167,827.833,4746.167,827.833,4745,827,2,2,765,765
1322,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1533.929,829.786,1533.929,829.786,1533,828,2,4,1785,1785
1323,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2989.000,829.500,2989.000,829.500,2988,829,2,1,510,510
1324,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2209.278,831.611,2209.278,831.611,2207,830,4,3,2295,2295
1325,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2392.000,831.000,2392.000,831.000,2391,830,2,2,1020,1020
1326,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3049.250,831.875,3049.250,831.875,3047,830,4,3,2040,2040
1327,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3487.000,831.500,3487.000,831.500,3486,830,2,3,1530,1530
1328,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,565.833,831.833,565.833,831.833,565,831,2,2,765,765
1329,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3842.357,832.500,3842.357,832.500,3841,831,3,3,1785,1785
1330,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2238.400,835.100,2238.400,835.100,2237,833,3,5,2550,2550
1331,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3778.409,835.136,3778.409,835.136,3777,833,3,4,2805,2805
1332,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1863.700,836.100,1863.700,836.100,1862,835,3,2,1275,1275
1333,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1426.500,836.500,1426.500,836.500,1426,836,1,1,255,255
1334,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,4024.885,840.115,4024.885,840.115,4023,838,4,4,3315,3315
1335,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,5409.333,840.278,5409.333,840.278,5407,838,5,5,4590,4590
1336,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4124.500,840.000,4124.500,840.000,4124,839,1,2,510,510
1337,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2801.625,842.625,2801.625,842.625,2800,841,3,3,2040,2040
1338,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5116.000,842.000,5116.000,842.000,5115,841,2,2,1020,1020
1339,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1290.500,843.500,1290.500,843.500,1290,843,1,1,255,255
1340,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1484.955,844.864,1484.955,844.864,1483,843,4,4,2805,2805
1341,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2050.700,845.100,2050.700,845.100,2049,844,3,2,1275,1275
1342,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2454.500,845.500,2454.500,845.500,2453,844,3,3,1275,1275
1343,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5260.375,845.375,5260.375,845.375,5259,844,3,3,2040,2040
1344,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2505.900,846.300,2505.900,846.300,2505,845,2,3,1275,1275
1345,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5699.500,846.500,5699.500,846.500,5698,845,3,3,2295,2295
1346,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2247.833,848.000,2247.833,848.000,2247,846,2,4,1530,1530
1347,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2616.625,848.625,2616.625,848.625,2615,847,3,3,2040,2040
1348,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,5014.167,849.033,5014.167,849.033,5012,847,5,4,3825,3825
1349,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4645.500,848.500,4645.500,848.500,4645,848,1,1,255,255
1350,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3333.833,849.833,3333.833,849.833,3333,849,2,2,765,765
1351,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4609.167,852.167,4609.167,852.167,4608,851,2,2,765,765
1352,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4040.500,852.500,4040.500,852.500,4040,852,1,1,255,255
1353,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4128.167,854.056,4128.167,854.056,4127,852,3,4,2295,2295
1354,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4488.500,854.000,4488.500,854.000,4488,853,1,2,510,510
1355,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4041.833,854.833,4041.833,854.833,4041,854,2,2,765,765
1356,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,919.167,856.167,919.167,856.167,918,855,2,2,765,765
1357,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3155.700,855.900,3155.700,855.900,3154,855,3,2,1275,1275
1358,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1342.750,857.500,1342.750,857.500,1341,856,4,3,2040,2040
1359,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1486.700,857.100,1486.700,857.100,1485,856,3,2,1275,1275
1360,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3547.045,860.318,3547.045,860.318,3545,858,4,4,2805,2805
1361,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1830.625,861.375,1830.625,861.375,1829,860,3,3,2040,2040
1362,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,5078.500,862.000,5078.500,862.000,5076,860,5,4,4080,4080
1363,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2254.500,862.786,2254.500,862.786,2253,861,3,3,1785,1785
1364,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3083.000,861.500,3083.000,861.500,3082,861,2,1,510,510
1365,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1391.000,864.500,1391.000,864.500,1389,862,4,5,3060,3060
1366,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1487.500,862.500,1487.500,862.500,1487,862,1,1,255,255
1367,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1935.250,863.750,1935.250,863.750,1934,862,3,4,2040,2040
1368,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1767.000,863.500,1767.000,863.500,1766,863,2,1,510,510
1369,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3306.000,864.500,3306.000,864.500,3305,863,2,3,1530,1530
1370,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1656.167,865.389,1656.167,865.389,1654,864,4,3,2295,2295
1371,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1494.000,866.000,1494.000,866.000,1493,865,2,2,1020,1020
1372,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5114.000,866.000,5114.000,866.000,5113,865,2,2,1020,1020
1373,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4309.167,867.167,4309.167,867.167,4308,866,2,2,765,765
1374,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2876.375,868.625,2876.375,868.625,2875,867,3,3,2040,2040
1375,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3078.500,868.500,3078.500,868.500,3078,868,1,1,255,255
1376,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3248.045,870.318,3248.045,870.318,3246,868,4,4,2805,2805
1377,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1378.700,870.500,1378.700,870.500,1377,869,4,3,2550,2550
1378,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1332.833,871.611,1332.833,871.611,1331,870,4,3,2295,2295
1379,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,697.900,872.300,697.900,872.300,697,871,2,3,1275,1275
1380,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1263.000,874.000,1263.000,874.000,1262,873,2,2,1020,1020
1381,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2435.500,873.500,2435.500,873.500,2435,873,1,1,255,255
1382,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1295.885,877.115,1295.885,877.115,1294,875,4,4,3315,3315
1383,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1486.100,877.700,1486.100,877.700,1485,876,2,3,1275,1275
1384,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2782.500,877.000,2782.500,877.000,2781,876,3,2,1530,1530
1385,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4999.667,877.667,4999.667,877.667,4998,876,3,3,1530,1530
1386,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3194.900,879.700,3194.900,879.700,3194,878,2,3,1275,1275
1387,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3041.500,881.214,3041.500,881.214,3040,880,3,3,1785,1785
1388,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1310.750,883.167,1310.750,883.167,1308,881,5,4,3060,3060
1389,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2708.500,881.500,2708.500,881.500,2708,881,1,1,255,255
1390,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,6245.500,882.000,6245.500,882.000,6244,881,3,2,1530,1530
1391,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,3818.367,884.767,3818.367,884.767,3815,882,6,5,3825,3825
1392,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1112.000,883.500,1112.000,883.500,1111,883,2,1,510,510
1393,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1831.333,885.667,1831.333,885.667,1830,884,3,3,1530,1530
1394,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1429.115,886.885,1429.115,886.885,1427,885,4,4,3315,3315
1395,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1897.500,885.500,1897.500,885.500,1897,885,1,1,255,255
1396,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,364.000,887.000,364.000,887.000,363,886,2,2,1020,1020
1397,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5069.000,887.000,5069.000,887.000,5068,886,2,2,1020,1020
1398,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1867.773,889.227,1867.773,889.227,1866,887,4,4,2805,2805
1399,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3164.625,888.625,3164.625,888.625,3163,887,3,3,2040,2040
1400,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1355.000,890.000,1355.000,890.000,1354,889,2,2,1020,1020
1401,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2381.500,890.955,2381.500,890.955,2379,889,5,4,2805,2805
1402,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2218.500,892.000,2218.500,892.000,2218,891,1,2,510,510
1403,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1554.000,892.500,1554.000,892.500,1553,892,2,1,510,510
1404,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2407.500,894.786,2407.500,894.786,2406,893,3,3,1785,1785
1405,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5773.000,894.000,5773.000,894.000,5772,893,2,2,1020,1020
1406,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5775.500,894.000,5775.500,894.000,5775,893,1,2,510,510
1407,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1418.500,894.500,1418.500,894.500,1418,894,1,1,255,255
1408,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2300.962,895.885,2300.962,895.885,2299,894,4,4,3315,3315
1409,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5461.700,896.000,5461.700,896.000,5460,894,3,4,2550,2550
1410,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,2387.868,897.289,2387.868,897.289,2385,895,5,5,4845,4845
1411,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2402.500,895.500,2402.500,895.500,2402,895,1,1,255,255
1412,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2812.167,895.833,2812.167,895.833,2811,895,2,2,765,765
1413,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4233.786,896.071,4233.786,896.071,4232,895,4,2,1785,1785
1414,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5658.375,900.375,5658.375,900.375,5657,899,3,3,2040,2040
1415,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3092.786,901.500,3092.786,901.500,3091,900,3,3,1785,1785
1416,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4757.500,901.500,4757.500,901.500,4756,900,3,3,1275,1275
1417,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5502.000,900.500,5502.000,900.500,5501,900,2,1,510,510
1418,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1580.000,902.000,1580.000,902.000,1579,901,2,2,1020,1020
1419,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1859.500,901.500,1859.500,901.500,1859,901,1,1,255,255
1420,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5622.500,903.300,5622.500,903.300,5621,901,3,4,2550,2550
1421,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3191.500,902.500,3191.500,902.500,3191,902,1,1,255,255
1422,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1296.667,904.667,1296.667,904.667,1295,903,3,3,1530,1530
1423,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2217.944,909.389,2217.944,909.389,2216,908,4,3,2295,2295
1424,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3942.864,909.591,3942.864,909.591,3941,908,4,3,2805,2805
1425,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5100.800,909.800,5100.800,909.800,5099,908,4,4,2550,2550
1426,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,6077.700,910.500,6077.700,910.500,6076,909,4,3,2550,2550
1427,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1487.900,912.300,1487.900,912.300,1487,911,2,3,1275,1275
1428,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1835.000,912.167,1835.000,912.167,1833,911,4,2,1530,1530
1429,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2024.100,912.300,2024.100,912.300,2023,911,2,3,1275,1275
1430,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2935.833,912.833,2935.833,912.833,2935,912,2,2,765,765
1431,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,4898.100,915.600,4898.100,915.600,4896,914,4,4,2550,2550
1432,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1378.167,916.167,1378.167,916.167,1377,915,2,2,765,765
1433,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2112.500,917.500,2112.500,917.500,2111,916,3,3,1785,1785
1434,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,422.100,918.700,422.100,918.700,421,917,2,3,1275,1275
1435,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1315.667,918.333,1315.667,918.333,1314,917,3,3,1530,1530
1436,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1382.500,918.000,1382.500,918.000,1382,917,1,2,510,510
1437,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,104.167,919.611,104.167,919.611,102,918,4,3,2295,2295
1438,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2082.750,919.750,2082.750,919.750,2082,918,2,3,1020,1020
1439,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2372.900,919.900,2372.900,919.900,2372,918,2,4,1275,1275
1440,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2869.500,918.500,2869.500,918.500,2869,918,1,1,255,255
1441,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2735.000,920.700,2735.000,920.700,2733,919,4,3,2550,2550
1442,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4761.000,920.000,4761.000,920.000,4760,919,2,2,1020,1020
1443,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,6265.900,922.700,6265.900,922.700,6265,921,2,3,1275,1275
1444,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1429.000,923.000,1429.000,923.000,1427,922,4,2,1530,1530
1445,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,3652.633,923.900,3652.633,923.900,3650,922,5,4,3825,3825
1446,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5535.500,924.700,5535.500,924.700,5534,923,3,4,2550,2550
1447,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3581.500,925.500,3581.500,925.500,3580,924,3,3,1275,1275
1448,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1414.500,926.000,1414.500,926.000,1413,925,3,2,1020,1020
1449,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1539.700,926.100,1539.700,926.100,1538,925,3,2,1275,1275
1450,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4453.500,925.500,4453.500,925.500,4453,925,1,1,255,255
1451,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4457.000,926.000,4457.000,926.000,4456,925,2,2,1020,1020
1452,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,338.375,927.625,338.375,927.625,337,926,3,3,2040,2040
1453,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4182.000,927.500,4182.000,927.500,4180,926,4,3,2040,2040
1454,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1612.500,928.500,1612.500,928.500,1611,927,3,3,2295,2295
1455,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2533.500,927.750,2533.500,927.750,2532,927,3,2,1020,1020
1456,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,645.962,933.654,645.962,933.654,644,932,4,4,3315,3315
1457,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1068.389,934.833,1068.389,934.833,1067,933,3,4,2295,2295
1458,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,6517.500,934.214,6517.500,934.214,6516,933,3,3,1785,1785
1459,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,596.500,935.000,596.500,935.000,596,934,1,2,510,510
1460,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1891.115,936.115,1891.115,936.115,1889,934,4,4,3315,3315
1461,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2107.500,936.500,2107.500,936.500,2106,935,3,3,1785,1785
1462,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1532.929,937.786,1532.929,937.786,1531,936,4,3,1785,1785
