 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2501,green_thresholded,20,255,0,4702.700,512.000,4702.700,512.000,4700,509,5,6,5100,5100
2502,green_thresholded,5,255,0,1236.700,511.100,1236.700,511.100,1235,510,3,2,1275,1275
2503,green_thresholded,18,255,0,1038.500,513.000,1038.500,513.000,1036,511,5,4,4590,4590
2504,green_thresholded,9,255,0,1192.278,513.278,1192.278,513.278,1191,511,3,5,2295,2295
2505,green_thresholded,15,255,0,1338.100,512.900,1338.100,512.900,1336,511,4,4,3825,3825
2506,green_thresholded,19,255,0,1540.289,513.447,1540.289,513.447,1538,511,5,5,4845,4845
2507,green_thresholded,4,255,0,1804.750,512.000,1804.750,512.000,1803,511,3,2,1020,1020
2508,green_thresholded,11,255,0,2907.955,513.136,2907.955,513.136,2906,511,4,4,2805,2805
2509,green_thresholded,6,255,0,5179.500,512.000,5179.500,512.000,5178,511,3,2,1530,1530
2510,green_thresholded,22,255,0,5953.000,513.136,5953.000,513.136,5950,511,6,4,5610,5610
2511,green_thresholded,4,255,0,700.000,513.000,700.000,513.000,699,512,2,2,1020,1020
2512,green_thresholded,8,255,0,921.375,513.625,921.375,513.625,920,512,3,3,2040,2040
2513,green_thresholded,19,255,0,1846.553,514.605,1846.553,514.605,1844,512,5,5,4845,4845
2514,green_thresholded,11,255,0,2609.318,513.682,2609.318,513.682,2607,512,4,4,2805,2805
2515,green_thresholded,9,255,0,3045.833,513.389,3045.833,513.389,3044,512,4,3,2295,2295
2516,green_thresholded,20,255,0,4765.600,514.550,4765.600,514.550,4763,512,5,5,5100,5100
2517,green_thresholded,8,255,0,5582.500,514.000,5582.500,514.000,5581,512,3,4,2040,2040
2518,green_thresholded,4,255,0,643.000,514.000,643.000,514.000,642,513,2,2,1020,1020
2519,green_thresholded,17,255,0,829.324,515.147,829.324,515.147,827,513,5,5,4335,4335
2520,green_thresholded,9,255,0,2003.611,515.167,2003.611,515.167,2002,513,3,4,2295,2295
2521,green_thresholded,9,255,0,2337.500,514.500,2337.500,514.500,2336,513,3,3,2295,2295
2522,green_thresholded,19,255,0,4413.342,515.553,4413.342,515.553,4411,513,5,5,4845,4845
2523,green_thresholded,20,255,0,5116.250,515.750,5116.250,515.750,5114,513,5,5,5100,5100
2524,green_thresholded,16,255,0,6145.875,515.062,6145.875,515.062,6144,513,4,5,4080,4080
2525,green_thresholded,15,255,0,1250.167,515.833,1250.167,515.833,1248,514,5,4,3825,3825
2526,green_thresholded,13,255,0,1749.115,516.115,1749.115,516.115,1747,514,4,4,3315,3315
2527,green_thresholded,8,255,0,1817.375,515.375,1817.375,515.375,1816,514,3,3,2040,2040
2528,green_thresholded,8,255,0,3287.625,515.375,3287.625,515.375,3286,514,3,3,2040,2040
2529,green_thresholded,13,255,0,5819.115,515.885,5819.115,515.885,5817,514,4,4,3315,3315
2530,green_thresholded,19,255,0,6175.921,516.605,6175.921,516.605,6174,514,4,5,4845,4845
2531,green_thresholded,14,255,0,1162.714,516.857,1162.714,516.857,1160,515,5,4,3570,3570
2532,green_thresholded,15,255,0,1430.167,517.700,1430.167,517.700,1428,515,4,5,3825,3825
2533,green_thresholded,10,255,0,1832.300,516.500,1832.300,516.500,1830,515,4,3,2550,2550
2534,green_thresholded,7,255,0,4738.500,516.500,4738.500,516.500,4737,515,3,3,1785,1785
2535,green_thresholded,12,255,0,1312.417,518.500,1312.417,518.500,1311,516,3,5,3060,3060
2536,green_thresholded,20,255,0,2489.400,518.550,2489.400,518.550,2487,516,5,5,5100,5100
2537,green_thresholded,16,255,0,2545.125,518.375,2545.125,518.375,2543,516,5,5,4080,4080
2538,green_thresholded,13,255,0,4389.115,517.962,4389.115,517.962,4387,516,4,4,3315,3315
2539,green_thresholded,16,255,0,4825.000,518.000,4825.000,518.000,4823,516,4,4,4080,4080
2540,green_thresholded,6,255,0,6170.000,517.500,6170.000,517.500,6169,516,2,3,1530,1530
2541,green_thresholded,8,255,0,640.250,518.750,640.250,518.750,638,517,4,3,2040,2040
2542,green_thresholded,10,255,0,3293.000,519.000,3293.000,519.000,3291,517,4,4,2550,2550
2543,green_thresholded,13,255,0,1214.885,520.115,1214.885,520.115,1213,518,4,4,3315,3315
2544,green_thresholded,16,255,0,1470.750,520.438,1470.750,520.438,1468,518,5,5,4080,4080
2545,green_thresholded,13,255,0,1538.346,519.654,1538.346,519.654,1536,518,5,4,3315,3315
2546,green_thresholded,5,255,0,1648.700,519.100,1648.700,519.100,1647,518,3,2,1275,1275
2547,green_thresholded,7,255,0,3410.786,519.500,3410.786,519.500,3409,518,3,3,1785,1785
2548,green_thresholded,6,255,0,3985.333,519.667,3985.333,519.667,3984,518,3,3,1530,1530
2549,green_thresholded,9,255,0,4686.611,519.833,4686.611,519.833,4685,518,3,4,2295,2295
2550,green_thresholded,12,255,0,6138.083,520.333,6138.083,520.333,6136,518,5,4,3060,3060
2551,green_thresholded,15,255,0,1034.900,520.900,1034.900,520.900,1033,519,4,4,3825,3825
2552,green_thresholded,17,255,0,1697.088,521.794,1697.088,521.794,1695,519,4,5,4335,4335
2553,green_thresholded,5,255,0,3078.500,520.300,3078.500,520.300,3077,519,3,3,1275,1275
2554,green_thresholded,15,255,0,4925.367,521.700,4925.367,521.700,4923,519,5,5,3825,3825
2555,green_thresholded,16,255,0,5404.125,521.750,5404.125,521.750,5402,519,4,5,4080,4080
2556,green_thresholded,6,255,0,1612.500,521.000,1612.500,521.000,1611,520,3,2,1530,1530
2557,green_thresholded,22,255,0,1819.591,522.591,1819.591,522.591,1817,520,5,5,5610,5610
2558,green_thresholded,9,255,0,2096.389,521.833,2096.389,521.833,2095,520,3,4,2295,2295
2559,green_thresholded,10,255,0,3925.300,521.800,3925.300,521.800,3924,520,3,4,2550,2550
2560,green_thresholded,8,255,0,4450.875,521.250,4450.875,521.250,4449,520,4,3,2040,2040
2561,green_thresholded,15,255,0,5328.767,522.567,5328.767,522.567,5327,520,4,5,3825,3825
2562,green_thresholded,17,255,0,1136.912,523.382,1136.912,523.382,1135,521,4,5,4335,4335
2563,green_thresholded,11,255,0,3229.409,522.864,3229.409,522.864,3228,521,3,4,2805,2805
2564,green_thresholded,19,255,0,3640.658,523.816,3640.658,523.816,3638,521,5,5,4845,4845
2565,green_thresholded,9,255,0,4373.611,522.833,4373.611,522.833,4372,521,3,4,2295,2295
2566,green_thresholded,20,255,0,1460.600,524.450,1460.600,524.450,1458,522,5,5,5100,5100
2567,green_thresholded,18,255,0,1557.389,524.556,1557.389,524.556,1555,522,5,5,4590,4590
2568,green_thresholded,5,255,0,2121.900,523.300,2121.900,523.300,2121,522,2,3,1275,1275
2569,green_thresholded,9,255,0,2136.722,523.278,2136.722,523.278,2134,522,5,3,2295,2295
2570,green_thresholded,16,255,0,3002.688,523.875,3002.688,523.875,3000,522,5,4,4080,4080
2571,green_thresholded,13,255,0,3094.885,523.885,3094.885,523.885,3093,522,4,4,3315,3315
2572,green_thresholded,15,255,0,3262.767,524.633,3262.767,524.633,3261,522,4,5,3825,3825
2573,green_thresholded,5,255,0,3933.900,523.300,3933.900,523.300,3933,522,2,3,1275,1275
2574,green_thresholded,8,255,0,424.625,524.375,424.625,524.375,423,523,3,3,2040,2040
2575,green_thresholded,8,255,0,1101.000,524.500,1101.000,524.500,1099,523,4,3,2040,2040
2576,green_thresholded,14,255,0,1177.000,525.000,1177.000,525.000,1175,523,4,4,3570,3570
2577,green_thresholded,12,255,0,2243.667,525.000,2243.667,525.000,2241,523,5,4,3060,3060
2578,green_thresholded,17,255,0,2607.618,525.088,2607.618,525.088,2605,523,5,4,4335,4335
2579,green_thresholded,5,255,0,4278.100,524.500,4278.100,524.500,4276,523,4,3,1275,1275
2580,green_thresholded,5,255,0,6276.700,523.900,6276.700,523.900,6275,523,3,2,1275,1275
2581,green_thresholded,22,255,0,2378.636,526.500,2378.636,526.500,2376,524,6,5,5610,5610
2582,green_thresholded,5,255,0,4400.500,525.500,4400.500,525.500,4399,524,3,3,1275,1275
2583,green_thresholded,5,255,0,5283.300,525.100,5283.300,525.100,5282,524,3,2,1275,1275
2584,green_thresholded,4,255,0,5335.000,525.000,5335.000,525.000,5334,524,2,2,1020,1020
2585,green_thresholded,8,255,0,6135.375,525.625,6135.375,525.625,6134,524,3,3,2040,2040
2586,green_thresholded,11,255,0,560.136,526.591,560.136,526.591,558,525,4,3,2805,2805
2587,green_thresholded,19,255,0,739.079,527.605,739.079,527.605,737,525,4,5,4845,4845
2588,green_thresholded,22,255,0,1992.636,527.500,1992.636,527.500,1990,525,6,5,5610,5610
2589,green_thresholded,13,255,0,5460.115,526.885,5460.115,526.885,5458,525,4,4,3315,3315
2590,green_thresholded,8,255,0,5752.250,526.125,5752.250,526.125,5750,525,4,3,2040,2040
2591,green_thresholded,12,255,0,6185.167,527.250,6185.167,527.250,6183,525,4,4,3060,3060
2592,green_thresholded,14,255,0,972.286,527.857,972.286,527.857,970,526,5,4,3570,3570
2593,green_thresholded,22,255,0,1950.227,528.318,1950.227,528.318,1947,526,6,5,5610,5610
2594,green_thresholded,10,255,0,2090.900,528.000,2090.900,528.000,2089,526,4,4,2550,2550
2595,green_thresholded,19,255,0,4083.500,528.289,4083.500,528.289,4081,526,5,5,4845,4845
2596,green_thresholded,7,255,0,616.214,528.500,616.214,528.500,615,527,3,3,1785,1785
2597,green_thresholded,15,255,0,1255.233,529.167,1255.233,529.167,1253,527,4,5,3825,3825
2598,green_thresholded,11,255,0,1425.045,529.136,1425.045,529.136,1423,527,4,4,2805,2805
2599,green_thresholded,16,255,0,2526.875,529.250,2526.875,529.250,2525,527,4,5,4080,4080
2600,green_thresholded,20,255,0,3251.400,529.550,3251.400,529.550,3249,527,5,5,5100,5100
2601,green_thresholded,15,255,0,3307.100,528.900,3307.100,528.900,3305,527,4,4,3825,3825
2602,green_thresholded,4,255,0,4352.000,528.000,4352.000,528.000,4351,527,2,2,1020,1020
2603,green_thresholded,13,255,0,4795.654,529.423,4795.654,529.423,4793,527,5,4,3315,3315
2604,green_thresholded,14,255,0,1656.500,530.000,1656.500,530.000,1654,528,5,4,3570,3570
2605,green_thresholded,12,255,0,2406.167,530.250,2406.167,530.250,2404,528,4,4,3060,3060
2606,green_thresholded,12,255,0,2543.500,530.000,2543.500,530.000,2542,528,3,4,3060,3060
2607,green_thresholded,8,255,0,3357.625,529.625,3357.625,529.625,3356,528,3,3,2040,2040
2608,green_thresholded,16,255,0,230.188,531.375,230.188,531.375,228,529,5,5,4080,4080
2609,green_thresholded,14,255,0,1886.643,531.214,1886.643,531.214,1884,529,5,4,3570,3570
2610,green_thresholded,16,255,0,4125.812,531.375,4125.812,531.375,4123,529,5,5,4080,4080
2611,green_thresholded,11,255,0,4637.136,530.409,4637.136,530.409,4635,529,4,3,2805,2805
2612,green_thresholded,6,255,0,978.500,531.000,978.500,531.000,977,530,3,2,1530,1530
2613,green_thresholded,18,255,0,2205.556,532.389,2205.556,532.389,2203,530,5,5,4590,4590
2614,green_thresholded,9,255,0,2554.611,531.833,2554.611,531.833,2553,530,3,4,2295,2295
2615,green_thresholded,12,255,0,2737.500,532.000,2737.500,532.000,2736,530,3,4,3060,3060
2616,green_thresholded,4,255,0,3670.000,531.000,3670.000,531.000,3669,530,2,2,1020,1020
2617,green_thresholded,5,255,0,4569.300,530.900,4569.300,530.900,4568,530,3,2,1275,1275
2618,green_thresholded,16,255,0,5644.562,532.250,5644.562,532.250,5642,530,5,5,4080,4080
2619,green_thresholded,10,255,0,5667.500,532.300,5667.500,532.300,5666,530,3,4,2550,2550
2620,green_thresholded,11,255,0,5801.864,531.682,5801.864,531.682,5800,530,4,4,2805,2805
2621,green_thresholded,13,255,0,1622.885,533.115,1622.885,533.115,1621,531,4,4,3315,3315
2622,green_thresholded,8,255,0,2412.000,532.500,2412.000,532.500,2410,531,4,3,2040,2040
2623,green_thresholded,6,255,0,3967.500,532.000,3967.500,532.000,3966,531,3,2,1530,1530
2624,green_thresholded,11,255,0,6196.591,533.500,6196.591,533.500,6195,531,3,5,2805,2805
2625,green_thresholded,9,255,0,1040.833,533.389,1040.833,533.389,1039,532,4,3,2295,2295
2626,green_thresholded,4,255,0,3442.250,533.250,3442.250,533.250,3441,532,2,3,1020,1020
2627,green_thresholded,19,255,0,6055.342,534.342,6055.342,534.342,6053,532,5,5,4845,4845
2628,green_thresholded,10,255,0,6148.500,533.700,6148.500,533.700,6147,532,3,4,2550,2550
2629,green_thresholded,16,255,0,3168.812,535.812,3168.812,535.812,3166,533,5,5,4080,4080
2630,green_thresholded,16,255,0,4240.625,535.250,4240.625,535.250,4238,533,5,5,4080,4080
2631,green_thresholded,11,255,0,4839.318,534.682,4839.318,534.682,4837,533,4,4,2805,2805
2632,green_thresholded,12,255,0,4848.167,535.417,4848.167,535.417,4846,533,5,4,3060,3060
2633,green_thresholded,15,255,0,5067.700,535.300,5067.700,535.300,5065,533,5,5,3825,3825
2634,green_thresholded,12,255,0,6168.333,534.417,6168.333,534.417,6166,533,5,3,3060,3060
2635,green_thresholded,11,255,0,827.682,536.318,827.682,536.318,826,534,4,4,2805,2805
2636,green_thresholded,8,255,0,2356.875,535.750,2356.875,535.750,2355,534,4,3,2040,2040
2637,green_thresholded,15,255,0,3531.767,536.500,3531.767,536.500,3529,534,5,5,3825,3825
2638,green_thresholded,5,255,0,3650.100,535.700,3650.100,535.700,3649,534,2,3,1275,1275
2639,green_thresholded,11,255,0,3689.409,536.136,3689.409,536.136,3688,534,3,4,2805,2805
2640,green_thresholded,7,255,0,4911.643,535.214,4911.643,535.214,4910,534,3,3,1785,1785
2641,green_thresholded,9,255,0,672.500,536.500,672.500,536.500,671,535,3,3,2295,2295
2642,green_thresholded,17,255,0,1017.324,537.441,1017.324,537.441,1015,535,5,5,4335,4335
2643,green_thresholded,5,255,0,3817.500,536.700,3817.500,536.700,3816,535,3,3,1275,1275
2644,green_thresholded,5,255,0,4956.300,535.900,4956.300,535.900,4955,535,3,2,1275,1275
2645,green_thresholded,13,255,0,6184.577,537.654,6184.577,537.654,6183,535,4,5,3315,3315
2646,green_thresholded,16,255,0,1147.750,538.312,1147.750,538.312,1145,536,5,5,4080,4080
2647,green_thresholded,7,255,0,1286.500,537.500,1286.500,537.500,1285,536,3,3,1785,1785
2648,green_thresholded,16,255,0,2090.688,538.188,2090.688,538.188,2088,536,5,4,4080,4080
2649,green_thresholded,5,255,0,2398.500,536.900,2398.500,536.900,2397,536,3,2,1275,1275
2650,green_thresholded,11,255,0,2851.955,538.318,2851.955,538.318,2850,536,4,4,2805,2805
2651,green_thresholded,6,255,0,2937.000,537.500,2937.000,537.500,2936,536,2,3,1530,1530
2652,green_thresholded,4,255,0,5607.250,537.000,5607.250,537.000,5606,536,3,2,1020,1020
2653,green_thresholded,11,255,0,950.318,538.682,950.318,538.682,948,537,4,4,2805,2805
2654,green_thresholded,6,255,0,1409.500,538.000,1409.500,538.000,1408,537,3,2,1530,1530
2655,green_thresholded,8,255,0,2236.625,538.375,2236.625,538.375,2235,537,3,3,2040,2040
2656,green_thresholded,14,255,0,2335.714,539.214,2335.714,539.214,2333,537,5,4,3570,3570
2657,green_thresholded,8,255,0,3051.625,538.625,3051.625,538.625,3050,537,3,3,2040,2040
2658,green_thresholded,5,255,0,3641.500,537.900,3641.500,537.900,3640,537,3,2,1275,1275
2659,green_thresholded,4,255,0,4537.500,538.000,4537.500,538.000,4536,537,3,2,1020,1020
2660,green_thresholded,6,255,0,1727.667,539.167,1727.667,539.167,1726,538,3,3,1530,1530
2661,green_thresholded,10,255,0,4010.300,539.400,4010.300,539.400,4008,538,4,3,2550,2550
2662,green_thresholded,13,255,0,5393.346,539.962,5393.346,539.962,5391,538,4,4,3315,3315
2663,green_thresholded,17,255,0,5616.265,540.441,5616.265,540.441,5614,538,4,5,4335,4335
2664,green_thresholded,13,255,0,1276.346,540.962,1276.346,540.962,1274,539,4,4,3315,3315
2665,green_thresholded,9,255,0,1874.389,540.833,1874.389,540.833,1873,539,3,4,2295,2295
2666,green_thresholded,13,255,0,2230.885,540.885,2230.885,540.885,2229,539,4,4,3315,3315
2667,green_thresholded,15,255,0,4634.633,541.033,4634.633,541.033,4632,539,5,4,3825,3825
2668,green_thresholded,17,255,0,5913.912,542.147,5913.912,542.147,5912,539,4,6,4335,4335
2669,green_thresholded,7,255,0,1696.500,541.214,1696.500,541.214,1695,540,3,3,1785,1785
2670,green_thresholded,16,255,0,4970.000,542.500,4970.000,542.500,4968,540,4,5,4080,4080
2671,green_thresholded,21,255,0,5378.643,543.262,5378.643,543.262,5376,540,5,6,5355,5355
2672,green_thresholded,7,255,0,5894.500,541.214,5894.500,541.214,5893,540,3,3,1785,1785
2673,green_thresholded,7,255,0,328.500,542.500,328.500,542.500,327,541,3,3,1785,1785
2674,green_thresholded,5,255,0,1130.100,542.700,1130.100,542.700,1129,541,2,3,1275,1275
2675,green_thresholded,14,255,0,1602.214,543.000,1602.214,543.000,1600,541,4,4,3570,3570
2676,green_thresholded,13,255,0,2118.885,542.885,2118.885,542.885,2117,541,4,4,3315,3315
2677,green_thresholded,9,255,0,2251.833,542.389,2251.833,542.389,2250,541,4,3,2295,2295
2678,green_thresholded,6,255,0,249.667,543.667,249.667,543.667,248,542,3,3,1530,1530
2679,green_thresholded,11,255,0,2687.864,543.591,2687.864,543.591,2686,542,4,3,2805,2805
2680,green_thresholded,9,255,0,3442.611,543.833,3442.611,543.833,3441,542,3,4,2295,2295
2681,green_thresholded,8,255,0,931.625,544.375,931.625,544.375,930,543,3,3,2040,2040
2682,green_thresholded,15,255,0,990.433,545.033,990.433,545.033,988,543,5,4,3825,3825
2683,green_thresholded,10,255,0,1396.000,544.900,1396.000,544.900,1394,543,4,4,2550,2550
2684,green_thresholded,14,255,0,1911.714,544.786,1911.714,544.786,1909,543,5,4,3570,3570
2685,green_thresholded,8,255,0,2426.625,544.375,2426.625,544.375,2425,543,3,3,2040,2040
2686,green_thresholded,14,255,0,2831.214,545.000,2831.214,545.000,2829,543,4,4,3570,3570
2687,green_thresholded,16,255,0,3073.375,545.250,3073.375,545.250,3071,543,5,5,4080,4080
2688,green_thresholded,8,255,0,4329.625,544.625,4329.625,544.625,4328,543,3,3,2040,2040
2689,green_thresholded,11,255,0,4884.136,544.591,4884.136,544.591,4882,543,4,3,2805,2805
2690,green_thresholded,14,255,0,5406.786,545.000,5406.786,545.000,5405,543,4,4,3570,3570
2691,green_thresholded,9,255,0,5445.167,544.500,5445.167,544.500,5443,543,4,3,2295,2295
2692,green_thresholded,12,255,0,2457.167,545.583,2457.167,545.583,2455,544,4,4,3060,3060
2693,green_thresholded,8,255,0,3149.375,545.375,3149.375,545.375,3148,544,3,3,2040,2040
2694,green_thresholded,8,255,0,4127.375,545.625,4127.375,545.625,4126,544,3,3,2040,2040
2695,green_thresholded,6,255,0,438.167,547.000,438.167,547.000,437,545,2,4,1530,1530
2696,green_thresholded,4,255,0,3217.000,546.000,3217.000,546.000,3216,545,2,2,1020,1020
2697,green_thresholded,16,255,0,4360.938,547.750,4360.938,547.750,4359,545,4,5,4080,4080
2698,green_thresholded,15,255,0,4895.633,546.967,4895.633,546.967,4893,545,5,4,3825,3825
2699,green_thresholded,14,255,0,5928.214,547.214,5928.214,547.214,5926,545,5,5,3570,3570
2700,green_thresholded,10,255,0,527.300,547.500,527.300,547.500,525,546,4,3,2550,2550
2701,green_thresholded,4,255,0,1488.750,547.250,1488.750,547.250,1488,546,2,3,1020,1020
2702,green_thresholded,9,255,0,1812.833,547.278,1812.833,547.278,1811,546,4,3,2295,2295
2703,green_thresholded,12,255,0,3100.000,547.667,3100.000,547.667,3096,546,8,3,3060,3060
2704,green_thresholded,14,255,0,3501.214,548.000,3501.214,548.000,3499,546,4,4,3570,3570
2705,green_thresholded,14,255,0,4909.143,548.286,4909.143,548.286,4907,546,4,5,3570,3570
2706,green_thresholded,20,255,0,4917.250,548.550,4917.250,548.550,4915,546,5,5,5100,5100
2707,green_thresholded,12,255,0,5723.833,548.000,5723.833,548.000,5722,546,4,4,3060,3060
2708,green_thresholded,5,255,0,882.300,548.100,882.300,548.100,881,547,3,2,1275,1275
2709,green_thresholded,11,255,0,1116.591,549.136,1116.591,549.136,1115,547,3,4,2805,2805
2710,green_thresholded,9,255,0,2011.500,548.500,2011.500,548.500,2010,547,3,3,2295,2295
2711,green_thresholded,10,255,0,2280.500,549.300,2280.500,549.300,2279,547,3,4,2550,2550
2712,green_thresholded,7,255,0,2381.500,548.786,2381.500,548.786,2380,547,3,3,1785,1785
2713,green_thresholded,12,255,0,5015.167,549.250,5015.167,549.250,5013,547,4,4,3060,3060
2714,green_thresholded,5,255,0,1880.700,548.900,1880.700,548.900,1879,548,3,2,1275,1275
2715,green_thresholded,6,255,0,3117.333,549.333,3117.333,549.333,3116,548,3,3,1530,1530
2716,green_thresholded,13,255,0,4682.115,549.885,4682.115,549.885,4680,548,4,4,3315,3315
2717,green_thresholded,14,255,0,5264.000,550.000,5264.000,550.000,5262,548,4,4,3570,3570
2718,green_thresholded,12,255,0,2652.000,551.000,2652.000,551.000,2650,549,4,4,3060,3060
2719,green_thresholded,7,255,0,2951.786,550.500,2951.786,550.500,2950,549,3,3,1785,1785
2720,green_thresholded,6,255,0,4453.667,550.500,4453.667,550.500,4452,549,3,3,1530,1530
2721,green_thresholded,13,255,0,1916.885,552.115,1916.885,552.115,1915,550,4,4,3315,3315
2722,green_thresholded,18,255,0,2127.611,552.778,2127.611,552.778,2125,550,5,5,4590,4590
2723,green_thresholded,17,255,0,522.382,552.912,522.382,552.912,520,551,5,4,4335,4335
2724,green_thresholded,6,255,0,1304.500,552.000,1304.500,552.000,1303,551,3,2,1530,1530
2725,green_thresholded,12,255,0,1808.833,552.750,1808.833,552.750,1807,551,4,4,3060,3060
