 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4202,red_thresholded,4,255,0,5362.750,940.500,5362.750,940.500,5362,939,2,3,1020,1020
4203,red_thresholded,11,255,0,6417.136,940.409,6417.136,940.409,6415,939,4,3,2805,2805
4204,red_thresholded,14,255,0,1210.000,941.786,1210.000,941.786,1208,940,4,4,3570,3570
4205,red_thresholded,12,255,0,1503.750,941.833,1503.750,941.833,1502,940,4,4,3060,3060
4206,red_thresholded,5,255,0,3001.300,941.100,3001.300,941.100,3000,940,3,2,1275,1275
4207,red_thresholded,37,255,0,1005.932,944.932,1005.932,944.932,1003,941,6,8,9435,9435
4208,red_thresholded,5,255,0,1165.900,941.700,1165.900,941.700,1164,941,4,2,1275,1275
4209,red_thresholded,47,255,0,3246.989,946.436,3246.989,946.436,3243,941,7,10,11985,11985
4210,red_thresholded,10,255,0,3933.000,942.500,3933.000,942.500,3931,941,4,3,2550,2550
4211,red_thresholded,6,255,0,3970.667,942.667,3970.667,942.667,3969,941,3,3,1530,1530
4212,red_thresholded,7,255,0,4726.500,942.643,4726.500,942.643,4725,941,4,3,1785,1785
4213,red_thresholded,25,255,0,5026.820,944.780,5026.820,944.780,5024,941,6,7,6375,6375
4214,red_thresholded,20,255,0,1306.250,945.000,1306.250,945.000,1304,942,5,6,5100,5100
4215,red_thresholded,7,255,0,1418.786,943.500,1418.786,943.500,1417,942,3,3,1785,1785
4216,red_thresholded,5,255,0,1493.500,943.500,1493.500,943.500,1492,942,3,3,1275,1275
4217,red_thresholded,5,255,0,2135.700,943.100,2135.700,943.100,2134,942,3,2,1275,1275
4218,red_thresholded,4,255,0,2292.500,943.250,2292.500,943.250,2291,942,3,2,1020,1020
4219,red_thresholded,11,255,0,2922.955,944.318,2922.955,944.318,2921,942,4,4,2805,2805
4220,red_thresholded,5,255,0,3014.500,943.500,3014.500,943.500,3013,942,3,3,1275,1275
4221,red_thresholded,7,255,0,3452.929,943.786,3452.929,943.786,3451,942,4,3,1785,1785
4222,red_thresholded,10,255,0,3783.400,944.900,3783.400,944.900,3782,942,3,5,2550,2550
4223,red_thresholded,11,255,0,3981.591,943.864,3981.591,943.864,3980,942,3,4,2805,2805
4224,red_thresholded,10,255,0,4766.200,943.800,4766.200,943.800,4764,942,5,3,2550,2550
4225,red_thresholded,8,255,0,1992.000,944.500,1992.000,944.500,1990,943,4,3,2040,2040
4226,red_thresholded,6,255,0,2405.333,944.500,2405.333,944.500,2404,943,3,3,1530,1530
4227,red_thresholded,28,255,0,1072.071,946.250,1072.071,946.250,1068,944,8,5,7140,7140
4228,red_thresholded,19,255,0,1227.132,946.605,1227.132,946.605,1224,944,6,5,4845,4845
4229,red_thresholded,13,255,0,2507.269,945.885,2507.269,945.885,2505,944,5,4,3315,3315
4230,red_thresholded,16,255,0,3332.062,946.625,3332.062,946.625,3328,944,8,6,4080,4080
4231,red_thresholded,8,255,0,4475.000,945.500,4475.000,945.500,4473,944,4,3,2040,2040
4232,red_thresholded,7,255,0,4905.500,945.786,4905.500,945.786,4904,944,3,3,1785,1785
4233,red_thresholded,4,255,0,161.000,946.000,161.000,946.000,160,945,2,2,1020,1020
4234,red_thresholded,22,255,0,1059.500,948.364,1059.500,948.364,1056,945,6,7,5610,5610
4235,red_thresholded,5,255,0,2188.300,946.100,2188.300,946.100,2187,945,3,2,1275,1275
4236,red_thresholded,39,255,0,3071.090,947.679,3071.090,947.679,3065,945,12,5,9945,9945
4237,red_thresholded,47,255,0,3925.649,948.798,3925.649,948.798,3921,945,9,8,11985,11985
4238,red_thresholded,21,255,0,1293.024,948.595,1293.024,948.595,1290,946,6,5,5355,5355
4239,red_thresholded,4,255,0,1943.750,947.500,1943.750,947.500,1943,946,2,3,1020,1020
4240,red_thresholded,10,255,0,3727.000,947.700,3727.000,947.700,3725,946,4,3,2550,2550
4241,red_thresholded,17,255,0,1366.382,948.912,1366.382,948.912,1364,947,5,4,4335,4335
4242,red_thresholded,18,255,0,3430.500,949.444,3430.500,949.444,3428,947,5,5,4590,4590
4243,red_thresholded,6,255,0,4707.667,948.167,4707.667,948.167,4706,947,3,3,1530,1530
4244,red_thresholded,5,255,0,5793.300,948.100,5793.300,948.100,5792,947,3,2,1275,1275
4245,red_thresholded,20,255,0,907.100,950.900,907.100,950.900,904,948,6,6,5100,5100
4246,red_thresholded,17,255,0,1036.029,951.441,1036.029,951.441,1034,948,4,6,4335,4335
4247,red_thresholded,14,255,0,1152.214,950.000,1152.214,950.000,1150,948,4,4,3570,3570
4248,red_thresholded,30,255,0,1190.133,950.467,1190.133,950.467,1185,948,10,5,7650,7650
4249,red_thresholded,18,255,0,1284.833,950.500,1284.833,950.500,1283,948,4,5,4590,4590
4250,red_thresholded,8,255,0,4741.125,949.250,4741.125,949.250,4739,948,4,3,2040,2040
4251,red_thresholded,9,255,0,598.167,950.278,598.167,950.278,596,949,4,3,2295,2295
4252,red_thresholded,9,255,0,1179.611,950.278,1179.611,950.278,1178,949,4,3,2295,2295
4253,red_thresholded,37,255,0,2513.122,952.527,2513.122,952.527,2510,949,6,8,9435,9435
4254,red_thresholded,16,255,0,2480.875,952.312,2480.875,952.312,2479,950,4,5,4080,4080
4255,red_thresholded,33,255,0,3258.561,953.894,3258.561,953.894,3255,950,6,10,8415,8415
4256,red_thresholded,17,255,0,3661.971,953.088,3661.971,953.088,3660,950,4,7,4335,4335
4257,red_thresholded,5,255,0,5062.100,951.700,5062.100,951.700,5061,950,2,3,1275,1275
4258,red_thresholded,73,255,0,5067.363,958.007,5067.363,958.007,5063,950,10,14,18615,18615
4259,red_thresholded,14,255,0,518.857,952.643,518.857,952.643,516,951,5,4,3570,3570
4260,red_thresholded,10,255,0,645.000,953.000,645.000,953.000,643,951,4,4,2550,2550
4261,red_thresholded,8,255,0,1782.125,952.750,1782.125,952.750,1780,951,4,4,2040,2040
4262,red_thresholded,10,255,0,2506.000,953.200,2506.000,953.200,2504,951,4,4,2550,2550
4263,red_thresholded,9,255,0,3491.833,952.389,3491.833,952.389,3490,951,4,3,2295,2295
4264,red_thresholded,11,255,0,955.500,953.500,955.500,953.500,953,952,5,3,2805,2805
4265,red_thresholded,11,255,0,1085.864,954.500,1085.864,954.500,1084,952,4,5,2805,2805
4266,red_thresholded,5,255,0,1116.700,952.900,1116.700,952.900,1115,952,3,2,1275,1275
4267,red_thresholded,27,255,0,1253.685,954.759,1253.685,954.759,1250,952,7,6,6885,6885
4268,red_thresholded,7,255,0,1938.643,953.786,1938.643,953.786,1937,952,3,3,1785,1785
4269,red_thresholded,7,255,0,3957.500,953.214,3957.500,953.214,3956,952,3,3,1785,1785
4270,red_thresholded,33,255,0,4259.197,954.136,4259.197,954.136,4255,952,9,5,8415,8415
4271,red_thresholded,10,255,0,4297.500,954.000,4297.500,954.000,4296,952,3,4,2550,2550
4272,red_thresholded,17,255,0,4616.912,954.618,4616.912,954.618,4615,952,4,5,4335,4335
4273,red_thresholded,21,255,0,1391.500,955.310,1391.500,955.310,1389,953,5,5,5355,5355
4274,red_thresholded,7,255,0,1202.500,955.786,1202.500,955.786,1201,954,3,3,1785,1785
4275,red_thresholded,16,255,0,3921.938,956.562,3921.938,956.562,3919,954,5,5,4080,4080
4276,red_thresholded,37,255,0,1102.203,958.797,1102.203,958.797,1097,955,10,9,9435,9435
4277,red_thresholded,21,255,0,2663.500,957.500,2663.500,957.500,2661,955,5,5,5355,5355
4278,red_thresholded,7,255,0,2827.500,956.500,2827.500,956.500,2826,955,3,3,1785,1785
4279,red_thresholded,13,255,0,3246.038,957.808,3246.038,957.808,3244,955,4,6,3315,3315
4280,red_thresholded,14,255,0,608.000,957.786,608.000,957.786,606,956,4,4,3570,3570
4281,red_thresholded,6,255,0,657.500,957.000,657.500,957.000,656,956,3,2,1530,1530
4282,red_thresholded,4,255,0,2534.750,957.250,2534.750,957.250,2533,956,3,2,1020,1020
4283,red_thresholded,9,255,0,2840.611,958.167,2840.611,958.167,2839,956,3,4,2295,2295
4284,red_thresholded,4,255,0,3220.500,956.750,3220.500,956.750,3219,956,3,2,1020,1020
4285,red_thresholded,4,255,0,5479.000,957.000,5479.000,957.000,5478,956,2,2,1020,1020
4286,red_thresholded,16,255,0,564.625,959.438,564.625,959.438,562,957,5,5,4080,4080
4287,red_thresholded,7,255,0,590.643,958.786,590.643,958.786,589,957,3,3,1785,1785
4288,red_thresholded,19,255,0,882.026,959.132,882.026,959.132,878,957,7,5,4845,4845
4289,red_thresholded,6,255,0,1123.333,958.500,1123.333,958.500,1122,957,3,3,1530,1530
4290,red_thresholded,4,255,0,2740.000,958.000,2740.000,958.000,2739,957,2,2,1020,1020
4291,red_thresholded,5,255,0,2868.900,958.700,2868.900,958.700,2868,957,2,3,1275,1275
4292,red_thresholded,6,255,0,4731.000,958.500,4731.000,958.500,4730,957,2,3,1530,1530
4293,red_thresholded,4,255,0,1112.000,959.000,1112.000,959.000,1111,958,2,2,1020,1020
4294,red_thresholded,20,255,0,1245.600,960.050,1245.600,960.050,1242,958,7,4,5100,5100
4295,red_thresholded,22,255,0,1333.773,959.909,1333.773,959.909,1331,958,6,4,5610,5610
4296,red_thresholded,10,255,0,2424.500,960.000,2424.500,960.000,2423,958,3,4,2550,2550
4297,red_thresholded,22,255,0,3782.409,960.773,3782.409,960.773,3780,958,5,6,5610,5610
4298,red_thresholded,7,255,0,3877.214,959.500,3877.214,959.500,3876,958,3,3,1785,1785
4299,red_thresholded,7,255,0,4006.214,959.643,4006.214,959.643,4005,958,3,3,1785,1785
4300,red_thresholded,18,255,0,669.889,961.778,669.889,961.778,668,959,4,6,4590,4590
4301,red_thresholded,7,255,0,901.786,962.214,901.786,962.214,900,959,4,6,1785,1785
4302,red_thresholded,20,255,0,1310.300,961.850,1310.300,961.850,1307,959,6,5,5100,5100
4303,red_thresholded,8,255,0,1420.125,960.500,1420.125,960.500,1418,959,4,3,2040,2040
4304,red_thresholded,18,255,0,3566.722,962.500,3566.722,962.500,3565,959,4,7,4590,4590
4305,red_thresholded,8,255,0,4445.500,961.000,4445.500,961.000,4444,959,3,4,2040,2040
4306,red_thresholded,6,255,0,5109.833,960.667,5109.833,960.667,5109,959,2,4,1530,1530
4307,red_thresholded,22,255,0,586.864,964.545,586.864,964.545,585,960,4,8,5610,5610
4308,red_thresholded,9,255,0,750.722,961.056,750.722,961.056,748,960,5,2,2295,2295
4309,red_thresholded,4,255,0,949.000,961.000,949.000,961.000,948,960,2,2,1020,1020
4310,red_thresholded,9,255,0,2525.167,961.611,2525.167,961.611,2523,960,4,3,2295,2295
4311,red_thresholded,9,255,0,5799.167,961.611,5799.167,961.611,5797,960,4,3,2295,2295
4312,red_thresholded,5,255,0,5805.300,960.900,5805.300,960.900,5804,960,3,2,1275,1275
4313,red_thresholded,5,255,0,1035.500,962.500,1035.500,962.500,1034,961,3,3,1275,1275
4314,red_thresholded,6,255,0,1426.667,962.667,1426.667,962.667,1425,961,3,3,1530,1530
4315,red_thresholded,8,255,0,4600.000,962.000,4600.000,962.000,4597,961,6,2,2040,2040
4316,red_thresholded,4,255,0,998.000,963.000,998.000,963.000,997,962,2,2,1020,1020
4317,red_thresholded,13,255,0,2879.423,964.115,2879.423,964.115,2876,962,7,4,3315,3315
4318,red_thresholded,19,255,0,3255.500,964.289,3255.500,964.289,3253,962,5,5,4845,4845
4319,red_thresholded,69,255,0,3378.935,966.326,3378.935,966.326,3373,962,13,10,17595,17595
4320,red_thresholded,15,255,0,4618.100,964.567,4618.100,964.567,4616,962,4,5,3825,3825
4321,red_thresholded,43,255,0,4955.151,966.221,4955.151,966.221,4952,962,7,9,10965,10965
4322,red_thresholded,10,255,0,5536.700,963.900,5536.700,963.900,5535,962,4,5,2550,2550
4323,red_thresholded,16,255,0,934.750,964.875,934.750,964.875,932,963,5,4,4080,4080
4324,red_thresholded,4,255,0,2285.000,964.000,2285.000,964.000,2284,963,2,2,1020,1020
4325,red_thresholded,7,255,0,2858.214,963.929,2858.214,963.929,2856,963,4,2,1785,1785
4326,red_thresholded,7,255,0,578.500,965.500,578.500,965.500,577,964,3,3,1785,1785
4327,red_thresholded,8,255,0,611.375,965.625,611.375,965.625,610,964,3,3,2040,2040
4328,red_thresholded,9,255,0,926.278,965.611,926.278,965.611,925,964,3,4,2295,2295
4329,red_thresholded,18,255,0,2275.389,967.278,2275.389,967.278,2273,964,5,6,4590,4590
4330,red_thresholded,8,255,0,2646.000,965.625,2646.000,965.625,2644,964,4,3,2040,2040
4331,red_thresholded,4,255,0,2854.500,965.250,2854.500,965.250,2853,964,3,2,1020,1020
4332,red_thresholded,50,255,0,889.980,969.100,889.980,969.100,885,966,10,6,12750,12750
4333,red_thresholded,6,255,0,1080.667,967.667,1080.667,967.667,1079,966,3,3,1530,1530
4334,red_thresholded,4,255,0,3229.750,967.000,3229.750,967.000,3228,966,3,2,1020,1020
4335,red_thresholded,6,255,0,3242.500,967.000,3242.500,967.000,3241,966,3,2,1530,1530
4336,red_thresholded,19,255,0,3298.237,968.868,3298.237,968.868,3296,966,5,5,4845,4845
4337,red_thresholded,16,255,0,865.750,968.938,865.750,968.938,863,967,5,4,4080,4080
4338,red_thresholded,6,255,0,1114.667,968.667,1114.667,968.667,1113,967,3,3,1530,1530
4339,red_thresholded,15,255,0,2819.767,969.167,2819.767,969.167,2818,967,4,5,3825,3825
4340,red_thresholded,13,255,0,996.654,970.038,996.654,970.038,994,968,5,4,3315,3315
4341,red_thresholded,6,255,0,1096.833,970.333,1096.833,970.333,1096,968,2,4,1530,1530
4342,red_thresholded,30,255,0,1264.067,970.533,1264.067,970.533,1260,968,8,6,7650,7650
4343,red_thresholded,5,255,0,2092.100,969.700,2092.100,969.700,2091,968,2,3,1275,1275
4344,red_thresholded,7,255,0,725.357,970.786,725.357,970.786,724,969,3,3,1785,1785
4345,red_thresholded,30,255,0,2910.833,972.033,2910.833,972.033,2908,969,6,6,7650,7650
4346,red_thresholded,10,255,0,3956.300,971.100,3956.300,971.100,3954,969,4,4,2550,2550
4347,red_thresholded,6,255,0,5968.500,970.000,5968.500,970.000,5967,969,3,2,1530,1530
4348,red_thresholded,6,255,0,1187.667,971.333,1187.667,971.333,1186,970,3,3,1530,1530
4349,red_thresholded,11,255,0,1337.773,973.045,1337.773,973.045,1336,970,3,6,2805,2805
4350,red_thresholded,9,255,0,2096.389,971.833,2096.389,971.833,2095,970,3,4,2295,2295
4351,red_thresholded,53,255,0,3443.443,973.613,3443.443,973.613,3439,970,9,7,13515,13515
4352,red_thresholded,27,255,0,3706.463,972.944,3706.463,972.944,3703,970,6,6,6885,6885
4353,red_thresholded,17,255,0,3869.147,973.088,3869.147,973.088,3867,970,4,6,4335,4335
4354,red_thresholded,10,255,0,4045.800,971.800,4045.800,971.800,4044,970,4,4,2550,2550
4355,red_thresholded,73,255,0,4834.459,975.596,4834.459,975.596,4828,970,14,10,18615,18615
4356,red_thresholded,5,255,0,1191.300,972.100,1191.300,972.100,1190,971,3,2,1275,1275
4357,red_thresholded,12,255,0,2061.833,973.250,2061.833,973.250,2060,971,4,4,3060,3060
4358,red_thresholded,15,255,0,3016.833,972.967,3016.833,972.967,3014,971,5,4,3825,3825
4359,red_thresholded,9,255,0,3252.611,973.167,3252.611,973.167,3251,971,3,4,2295,2295
4360,red_thresholded,12,255,0,547.917,975.250,547.917,975.250,546,972,4,6,3060,3060
4361,red_thresholded,33,255,0,672.894,974.864,672.894,974.864,669,972,9,6,8415,8415
4362,red_thresholded,14,255,0,865.571,974.643,865.571,974.643,864,972,3,5,3570,3570
4363,red_thresholded,25,255,0,1358.500,975.820,1358.500,975.820,1356,972,5,7,6375,6375
4364,red_thresholded,5,255,0,2590.300,972.900,2590.300,972.900,2589,972,3,2,1275,1275
4365,red_thresholded,9,255,0,3421.056,973.167,3421.056,973.167,3419,972,4,3,2295,2295
4366,red_thresholded,22,255,0,3658.364,973.955,3658.364,973.955,3655,972,6,5,5610,5610
4367,red_thresholded,5,255,0,4663.700,972.900,4663.700,972.900,4662,972,3,2,1275,1275
4368,red_thresholded,12,255,0,982.417,975.167,982.417,975.167,980,973,4,4,3060,3060
4369,red_thresholded,13,255,0,2878.192,975.115,2878.192,975.115,2876,973,5,4,3315,3315
4370,red_thresholded,59,255,0,3363.008,976.314,3363.008,976.314,3356,973,13,6,15045,15045
4371,red_thresholded,17,255,0,3380.441,975.265,3380.441,975.265,3378,973,5,4,4335,4335
4372,red_thresholded,9,255,0,3890.611,974.611,3890.611,974.611,3889,973,3,4,2295,2295
4373,red_thresholded,32,255,0,773.719,976.719,773.719,976.719,770,974,7,6,8160,8160
4374,red_thresholded,6,255,0,4206.333,975.667,4206.333,975.667,4205,974,3,3,1530,1530
4375,red_thresholded,4,255,0,4971.750,975.500,4971.750,975.500,4971,974,2,3,1020,1020
4376,red_thresholded,30,255,0,786.167,979.133,786.167,979.133,781,975,10,7,7650,7650
4377,red_thresholded,29,255,0,1201.397,977.948,1201.397,977.948,1197,975,8,6,7395,7395
4378,red_thresholded,20,255,0,4161.700,977.600,4161.700,977.600,4159,975,5,5,5100,5100
4379,red_thresholded,8,255,0,1165.000,978.000,1165.000,978.000,1164,976,2,4,2040,2040
4380,red_thresholded,34,255,0,1452.441,978.941,1452.441,978.941,1448,976,9,6,8670,8670
4381,red_thresholded,28,255,0,4104.429,978.893,4104.429,978.893,4102,976,6,6,7140,7140
4382,red_thresholded,9,255,0,4737.167,977.944,4737.167,977.944,4735,976,5,4,2295,2295
4383,red_thresholded,11,255,0,992.045,978.864,992.045,978.864,990,977,4,4,2805,2805
4384,red_thresholded,4,255,0,1025.000,978.000,1025.000,978.000,1024,977,2,2,1020,1020
4385,red_thresholded,9,255,0,1124.611,979.167,1124.611,979.167,1123,977,3,4,2295,2295
4386,red_thresholded,10,255,0,3009.300,978.500,3009.300,978.500,3007,977,4,3,2550,2550
4387,red_thresholded,19,255,0,3101.921,979.395,3101.921,979.395,3100,977,4,5,4845,4845
4388,red_thresholded,24,255,0,3567.917,981.208,3567.917,981.208,3566,977,4,8,6120,6120
4389,red_thresholded,7,255,0,3667.500,978.786,3667.500,978.786,3666,977,3,3,1785,1785
4390,red_thresholded,8,255,0,3705.375,978.375,3705.375,978.375,3704,977,3,3,2040,2040
4391,red_thresholded,12,255,0,3917.083,978.667,3917.083,978.667,3915,977,5,3,3060,3060
4392,red_thresholded,13,255,0,3996.500,979.192,3996.500,979.192,3995,977,3,5,3315,3315
4393,red_thresholded,18,255,0,4078.111,979.667,4078.111,979.667,4074,977,7,5,4590,4590
4394,red_thresholded,5,255,0,762.900,979.700,762.900,979.700,762,978,2,3,1275,1275
4395,red_thresholded,16,255,0,1178.500,980.000,1178.500,980.000,1176,978,5,4,4080,4080
4396,red_thresholded,24,255,0,2633.167,980.375,2633.167,980.375,2630,978,6,5,6120,6120
4397,red_thresholded,9,255,0,2915.500,979.500,2915.500,979.500,2914,978,3,3,2295,2295
4398,red_thresholded,6,255,0,3939.333,979.333,3939.333,979.333,3938,978,3,3,1530,1530
4399,red_thresholded,4,255,0,4155.000,979.000,4155.000,979.000,4154,978,2,2,1020,1020
4400,red_thresholded,20,255,0,4168.050,980.150,4168.050,980.150,4165,978,6,4,5100,5100
4401,red_thresholded,10,255,0,4624.000,979.800,4624.000,979.800,4622,978,4,4,2550,2550
4402,red_thresholded,4,255,0,945.250,979.750,945.250,979.750,944,979,3,2,1020,1020
4403,red_thresholded,4,255,0,988.250,980.250,988.250,980.250,987,979,2,3,1020,1020
4404,red_thresholded,6,255,0,1244.500,980.000,1244.500,980.000,1243,979,3,2,1530,1530
4405,red_thresholded,6,255,0,2828.667,980.333,2828.667,980.333,2827,979,3,3,1530,1530
4406,red_thresholded,41,255,0,3169.085,983.183,3169.085,983.183,3164,979,9,8,10455,10455
4407,red_thresholded,32,255,0,4021.938,983.969,4021.938,983.969,4018,979,7,9,8160,8160
4408,red_thresholded,7,255,0,766.357,982.071,766.357,982.071,765,980,3,4,1785,1785
4409,red_thresholded,6,255,0,1048.500,981.667,1048.500,981.667,1047,980,3,3,1530,1530
4410,red_thresholded,6,255,0,1085.500,981.333,1085.500,981.333,1084,980,3,3,1530,1530
4411,red_thresholded,13,255,0,1234.885,983.731,1234.885,983.731,1234,980,2,8,3315,3315
4412,red_thresholded,9,255,0,1326.833,981.611,1326.833,981.611,1325,980,4,3,2295,2295
4413,red_thresholded,90,255,0,2491.989,985.378,2491.989,985.378,2483,980,17,10,22950,22950
4414,red_thresholded,4,255,0,2667.000,981.000,2667.000,981.000,2666,980,2,2,1020,1020
4415,red_thresholded,9,255,0,995.500,982.500,995.500,982.500,994,981,3,3,2295,2295
4416,red_thresholded,7,255,0,1111.786,982.500,1111.786,982.500,1110,981,3,3,1785,1785
4417,red_thresholded,6,255,0,2508.000,982.500,2508.000,982.500,2507,981,2,3,1530,1530
4418,red_thresholded,24,255,0,2996.833,983.625,2996.833,983.625,2993,981,7,5,6120,6120
4419,red_thresholded,23,255,0,3663.065,983.413,3663.065,983.413,3660,981,6,5,5865,5865
4420,red_thresholded,21,255,0,4122.405,983.690,4122.405,983.690,4120,981,5,6,5355,5355
4421,red_thresholded,7,255,0,5066.500,982.500,5066.500,982.500,5065,981,3,3,1785,1785
4422,red_thresholded,30,255,0,5407.967,983.467,5407.967,983.467,5404,981,8,5,7650,7650
4423,red_thresholded,90,255,0,1293.678,988.622,1293.678,988.622,1288,982,11,12,22950,22950
4424,red_thresholded,4,255,0,2192.000,983.000,2192.000,983.000,2191,982,2,2,1020,1020
4425,red_thresholded,4,255,0,3274.000,983.000,3274.000,983.000,3273,982,2,2,1020,1020
4426,red_thresholded,4,255,0,3284.750,983.500,3284.750,983.500,3284,982,2,3,1020,1020
4427,red_thresholded,9,255,0,152.500,984.500,152.500,984.500,151,983,3,3,2295,2295
4428,red_thresholded,7,255,0,437.786,984.500,437.786,984.500,436,983,3,3,1785,1785
4429,red_thresholded,5,255,0,1144.300,983.900,1144.300,983.900,1143,983,3,2,1275,1275
4430,red_thresholded,26,255,0,1213.077,985.731,1213.077,985.731,1209,983,7,5,6630,6630
4431,red_thresholded,24,255,0,1225.500,984.958,1225.500,984.958,1221,983,9,4,6120,6120
4432,red_thresholded,15,255,0,1392.633,985.100,1392.633,985.100,1391,983,4,5,3825,3825
4433,red_thresholded,14,255,0,2406.000,984.786,2406.000,984.786,2404,983,4,4,3570,3570
4434,red_thresholded,4,255,0,2411.000,984.000,2411.000,984.000,2410,983,2,2,1020,1020
4435,red_thresholded,17,255,0,2469.912,985.382,2469.912,985.382,2468,983,4,5,4335,4335
4436,red_thresholded,19,255,0,2921.868,985.816,2921.868,985.816,2919,983,5,6,4845,4845
4437,red_thresholded,11,255,0,3793.500,985.227,3793.500,985.227,3792,983,3,5,2805,2805
