 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3381,green_thresholded,13,255,0,707.885,896.885,707.885,896.885,706,895,4,4,3315,3315
3382,green_thresholded,17,255,0,1170.853,896.971,1170.853,896.971,1168,895,5,4,4335,4335
3383,green_thresholded,20,255,0,1406.400,897.450,1406.400,897.450,1404,895,5,5,5100,5100
3384,green_thresholded,15,255,0,1989.567,897.100,1989.567,897.100,1987,895,5,4,3825,3825
3385,green_thresholded,13,255,0,2292.423,896.808,2292.423,896.808,2290,895,5,4,3315,3315
3386,green_thresholded,17,255,0,2758.500,897.618,2758.500,897.618,2756,895,5,5,4335,4335
3387,green_thresholded,5,255,0,4437.900,896.700,4437.900,896.700,4437,895,2,3,1275,1275
3388,green_thresholded,8,255,0,2730.625,897.625,2730.625,897.625,2729,896,3,3,2040,2040
3389,green_thresholded,12,255,0,3024.250,897.833,3024.250,897.833,3022,896,4,4,3060,3060
3390,green_thresholded,7,255,0,3318.500,897.214,3318.500,897.214,3317,896,3,3,1785,1785
3391,green_thresholded,9,255,0,892.833,899.056,892.833,899.056,891,897,3,4,2295,2295
3392,green_thresholded,9,255,0,4216.500,898.500,4216.500,898.500,4215,897,3,3,2295,2295
3393,green_thresholded,8,255,0,1354.250,900.500,1354.250,900.500,1353,898,3,5,2040,2040
3394,green_thresholded,12,255,0,2439.250,899.917,2439.250,899.917,2437,898,4,4,3060,3060
3395,green_thresholded,21,255,0,3562.500,900.500,3562.500,900.500,3560,898,5,5,5355,5355
3396,green_thresholded,12,255,0,4172.250,899.833,4172.250,899.833,4170,898,4,4,3060,3060
3397,green_thresholded,12,255,0,451.000,901.000,451.000,901.000,449,899,4,4,3060,3060
3398,green_thresholded,17,255,0,2462.735,901.912,2462.735,901.912,2460,899,5,5,4335,4335
3399,green_thresholded,8,255,0,4109.625,900.625,4109.625,900.625,4108,899,3,3,2040,2040
3400,green_thresholded,6,255,0,1638.500,901.000,1638.500,901.000,1637,900,3,2,1530,1530
3401,green_thresholded,11,255,0,2452.591,902.136,2452.591,902.136,2451,900,3,4,2805,2805
3402,green_thresholded,15,255,0,2656.100,901.900,2656.100,901.900,2654,900,4,4,3825,3825
3403,green_thresholded,20,255,0,5674.550,902.400,5674.550,902.400,5672,900,5,5,5100,5100
3404,green_thresholded,6,255,0,1347.000,902.500,1347.000,902.500,1346,901,2,3,1530,1530
3405,green_thresholded,20,255,0,2187.550,903.400,2187.550,903.400,2185,901,5,5,5100,5100
3406,green_thresholded,10,255,0,2250.300,902.500,2250.300,902.500,2248,901,4,3,2550,2550
3407,green_thresholded,19,255,0,4087.553,903.921,4087.553,903.921,4085,901,5,6,4845,4845
3408,green_thresholded,11,255,0,4505.409,902.864,4505.409,902.864,4504,901,3,4,2805,2805
3409,green_thresholded,18,255,0,925.222,904.389,925.222,904.389,923,902,5,5,4590,4590
3410,green_thresholded,11,255,0,1540.682,904.318,1540.682,904.318,1539,902,4,4,2805,2805
3411,green_thresholded,17,255,0,1565.147,904.324,1565.147,904.324,1562,902,6,4,4335,4335
3412,green_thresholded,11,255,0,1600.591,904.591,1600.591,904.591,1599,902,3,5,2805,2805
3413,green_thresholded,8,255,0,1848.375,903.625,1848.375,903.625,1847,902,3,3,2040,2040
3414,green_thresholded,5,255,0,4189.900,903.300,4189.900,903.300,4189,902,2,3,1275,1275
3415,green_thresholded,21,255,0,4921.405,905.071,4921.405,905.071,4919,902,5,6,5355,5355
3416,green_thresholded,20,255,0,2267.050,905.400,2267.050,905.400,2265,903,5,5,5100,5100
3417,green_thresholded,6,255,0,1132.000,905.500,1132.000,905.500,1131,904,2,3,1530,1530
3418,green_thresholded,6,255,0,2030.500,905.000,2030.500,905.000,2029,904,3,2,1530,1530
3419,green_thresholded,16,255,0,4340.000,906.000,4340.000,906.000,4338,904,4,4,4080,4080
3420,green_thresholded,15,255,0,4963.767,906.300,4963.767,906.300,4961,904,5,5,3825,3825
3421,green_thresholded,15,255,0,1554.100,906.900,1554.100,906.900,1552,905,4,4,3825,3825
3422,green_thresholded,13,255,0,2702.192,906.500,2702.192,906.500,2700,905,5,4,3315,3315
3423,green_thresholded,4,255,0,1002.500,906.750,1002.500,906.750,1001,906,3,2,1020,1020
3424,green_thresholded,6,255,0,2996.333,907.667,2996.333,907.667,2995,906,3,3,1530,1530
3425,green_thresholded,9,255,0,3530.500,909.056,3530.500,909.056,3529,906,3,5,2295,2295
3426,green_thresholded,15,255,0,4179.300,909.700,4179.300,909.700,4177,907,5,5,3825,3825
3427,green_thresholded,5,255,0,3457.900,909.700,3457.900,909.700,3457,908,2,3,1275,1275
3428,green_thresholded,5,255,0,4187.500,909.700,4187.500,909.700,4186,908,3,3,1275,1275
3429,green_thresholded,5,255,0,4088.700,910.500,4088.700,910.500,4087,909,3,3,1275,1275
3430,green_thresholded,11,255,0,5781.955,911.318,5781.955,911.318,5780,909,4,4,2805,2805
3431,green_thresholded,13,255,0,983.038,912.192,983.038,912.192,981,910,4,5,3315,3315
3432,green_thresholded,13,255,0,6494.962,911.654,6494.962,911.654,6493,910,4,4,3315,3315
3433,green_thresholded,6,255,0,1559.333,912.333,1559.333,912.333,1558,911,3,3,1530,1530
3434,green_thresholded,12,255,0,2525.167,912.750,2525.167,912.750,2523,911,4,4,3060,3060
3435,green_thresholded,17,255,0,4445.324,913.500,4445.324,913.500,4443,911,5,5,4335,4335
3436,green_thresholded,11,255,0,2194.409,914.136,2194.409,914.136,2193,912,3,4,2805,2805
3437,green_thresholded,5,255,0,2957.900,913.700,2957.900,913.700,2957,912,2,3,1275,1275
3438,green_thresholded,19,255,0,684.342,915.342,684.342,915.342,682,913,5,5,4845,4845
3439,green_thresholded,16,255,0,965.000,916.125,965.000,916.125,963,913,4,6,4080,4080
3440,green_thresholded,8,255,0,1603.375,914.625,1603.375,914.625,1602,913,3,3,2040,2040
3441,green_thresholded,13,255,0,2164.500,915.500,2164.500,915.500,2162,913,5,5,3315,3315
3442,green_thresholded,19,255,0,4217.447,915.658,4217.447,915.658,4215,913,5,5,4845,4845
3443,green_thresholded,13,255,0,1183.654,915.731,1183.654,915.731,1181,914,5,4,3315,3315
3444,green_thresholded,12,255,0,1523.833,916.000,1523.833,916.000,1522,914,4,4,3060,3060
3445,green_thresholded,7,255,0,1659.500,915.643,1659.500,915.643,1658,914,3,3,1785,1785
3446,green_thresholded,18,255,0,2005.000,916.500,2005.000,916.500,2003,914,4,5,4590,4590
3447,green_thresholded,19,255,0,2830.500,916.395,2830.500,916.395,2828,914,5,5,4845,4845
3448,green_thresholded,7,255,0,6517.071,916.071,6517.071,916.071,6515,914,4,4,1785,1785
3449,green_thresholded,9,255,0,1932.944,916.833,1932.944,916.833,1931,915,4,4,2295,2295
3450,green_thresholded,14,255,0,2507.857,917.286,2507.857,917.286,2506,915,4,5,3570,3570
3451,green_thresholded,17,255,0,2801.029,917.912,2801.029,917.912,2799,915,4,6,4335,4335
3452,green_thresholded,8,255,0,2976.375,916.625,2976.375,916.625,2975,915,3,3,2040,2040
3453,green_thresholded,8,255,0,887.500,918.000,887.500,918.000,886,916,3,4,2040,2040
3454,green_thresholded,16,255,0,1317.125,918.062,1317.125,918.062,1315,916,4,5,4080,4080
3455,green_thresholded,10,255,0,1217.000,918.700,1217.000,918.700,1215,917,4,3,2550,2550
3456,green_thresholded,8,255,0,3331.625,920.000,3331.625,920.000,3330,918,3,4,2040,2040
3457,green_thresholded,8,255,0,1153.500,921.000,1153.500,921.000,1152,919,3,4,2040,2040
3458,green_thresholded,7,255,0,4748.500,920.214,4748.500,920.214,4747,919,3,3,1785,1785
3459,green_thresholded,16,255,0,6097.000,921.500,6097.000,921.500,6095,919,4,5,4080,4080
3460,green_thresholded,4,255,0,1135.500,921.500,1135.500,921.500,1134,920,3,3,1020,1020
3461,green_thresholded,11,255,0,1201.409,922.318,1201.409,922.318,1199,920,4,4,2805,2805
3462,green_thresholded,15,255,0,1600.700,922.433,1600.700,922.433,1598,920,5,5,3825,3825
3463,green_thresholded,11,255,0,511.682,922.682,511.682,922.682,510,921,4,4,2805,2805
3464,green_thresholded,14,255,0,1516.214,923.000,1516.214,923.000,1514,921,4,4,3570,3570
3465,green_thresholded,7,255,0,1534.500,922.786,1534.500,922.786,1533,921,3,3,1785,1785
3466,green_thresholded,12,255,0,2474.000,923.000,2474.000,923.000,2472,921,4,4,3060,3060
3467,green_thresholded,8,255,0,6401.375,922.375,6401.375,922.375,6400,921,3,3,2040,2040
3468,green_thresholded,13,255,0,6443.885,923.885,6443.885,923.885,6442,922,4,4,3315,3315
3469,green_thresholded,6,255,0,6501.667,923.667,6501.667,923.667,6500,922,3,3,1530,1530
3470,green_thresholded,6,255,0,1628.500,924.000,1628.500,924.000,1627,923,3,2,1530,1530
3471,green_thresholded,11,255,0,2487.591,925.318,2487.591,925.318,2486,923,4,4,2805,2805
3472,green_thresholded,5,255,0,2686.700,924.700,2686.700,924.700,2685,923,3,3,1275,1275
3473,green_thresholded,14,255,0,434.857,926.786,434.857,926.786,433,924,4,5,3570,3570
3474,green_thresholded,20,255,0,1051.550,926.600,1051.550,926.600,1049,924,5,5,5100,5100
3475,green_thresholded,12,255,0,3449.000,926.000,3449.000,926.000,3447,924,4,4,3060,3060
3476,green_thresholded,7,255,0,4080.500,925.214,4080.500,925.214,4079,924,3,3,1785,1785
3477,green_thresholded,11,255,0,1544.682,927.318,1544.682,927.318,1542,925,5,4,2805,2805
3478,green_thresholded,7,255,0,2499.929,927.214,2499.929,927.214,2499,925,2,4,1785,1785
3479,green_thresholded,15,255,0,2540.233,927.167,2540.233,927.167,2538,925,4,5,3825,3825
3480,green_thresholded,12,255,0,5656.500,927.333,5656.500,927.333,5654,925,5,4,3060,3060
3481,green_thresholded,4,255,0,3201.500,927.250,3201.500,927.250,3200,926,3,2,1020,1020
3482,green_thresholded,18,255,0,1603.333,929.222,1603.333,929.222,1601,927,5,5,4590,4590
3483,green_thresholded,14,255,0,2368.571,929.357,2368.571,929.357,2367,927,3,5,3570,3570
3484,green_thresholded,11,255,0,3542.864,928.591,3542.864,928.591,3541,927,4,3,2805,2805
3485,green_thresholded,10,255,0,4450.300,928.500,4450.300,928.500,4448,927,4,3,2550,2550
3486,green_thresholded,30,255,0,836.267,931.733,836.267,931.733,833,928,7,7,7650,7650
3487,green_thresholded,5,255,0,968.900,929.300,968.900,929.300,968,928,2,3,1275,1275
3488,green_thresholded,5,255,0,1095.900,929.700,1095.900,929.700,1095,928,2,3,1275,1275
3489,green_thresholded,19,255,0,1202.289,930.553,1202.289,930.553,1200,928,5,5,4845,4845
3490,green_thresholded,7,255,0,2278.214,929.357,2278.214,929.357,2277,928,3,3,1785,1785
3491,green_thresholded,13,255,0,6474.885,929.885,6474.885,929.885,6473,928,4,4,3315,3315
3492,green_thresholded,14,255,0,6536.643,930.429,6536.643,930.429,6534,928,5,5,3570,3570
3493,green_thresholded,4,255,0,1162.500,929.750,1162.500,929.750,1161,929,3,2,1020,1020
3494,green_thresholded,11,255,0,1347.591,931.136,1347.591,931.136,1346,929,3,4,2805,2805
3495,green_thresholded,10,255,0,2676.500,931.000,2676.500,931.000,2675,929,3,4,2550,2550
3496,green_thresholded,14,255,0,3641.714,931.786,3641.714,931.786,3640,929,4,5,3570,3570
3497,green_thresholded,11,255,0,2491.500,931.500,2491.500,931.500,2489,930,5,3,2805,2805
3498,green_thresholded,13,255,0,3055.885,931.731,3055.885,931.731,3054,930,4,4,3315,3315
3499,green_thresholded,11,255,0,6061.864,932.227,6061.864,932.227,6060,930,4,4,2805,2805
3500,green_thresholded,5,255,0,6179.700,930.900,6179.700,930.900,6178,930,3,2,1275,1275
3501,green_thresholded,11,255,0,818.591,933.864,818.591,933.864,817,932,3,4,2805,2805
3502,green_thresholded,13,255,0,1563.885,934.115,1563.885,934.115,1562,932,4,4,3315,3315
3503,green_thresholded,11,255,0,2014.591,933.864,2014.591,933.864,2013,932,3,4,2805,2805
3504,green_thresholded,5,255,0,4897.700,933.700,4897.700,933.700,4896,932,3,3,1275,1275
3505,green_thresholded,17,255,0,1012.088,935.382,1012.088,935.382,1010,933,4,5,4335,4335
3506,green_thresholded,21,255,0,1805.738,936.119,1805.738,936.119,1803,933,5,6,5355,5355
3507,green_thresholded,12,255,0,2100.917,935.500,2100.917,935.500,2099,933,4,5,3060,3060
3508,green_thresholded,9,255,0,3298.056,934.500,3298.056,934.500,3296,933,4,3,2295,2295
3509,green_thresholded,10,255,0,3419.000,934.500,3419.000,934.500,3417,933,4,3,2550,2550
3510,green_thresholded,5,255,0,5650.100,934.300,5650.100,934.300,5649,933,2,3,1275,1275
3511,green_thresholded,4,255,0,1658.000,935.000,1658.000,935.000,1657,934,2,2,1020,1020
3512,green_thresholded,15,255,0,4308.700,936.300,4308.700,936.300,4306,934,5,5,3825,3825
3513,green_thresholded,16,255,0,5067.312,935.688,5067.312,935.688,5065,934,5,4,4080,4080
3514,green_thresholded,4,255,0,5425.000,935.000,5425.000,935.000,5424,934,2,2,1020,1020
3515,green_thresholded,17,255,0,1189.912,937.324,1189.912,937.324,1187,935,5,5,4335,4335
3516,green_thresholded,18,255,0,1617.000,937.722,1617.000,937.722,1615,935,4,5,4590,4590
3517,green_thresholded,6,255,0,3345.500,937.000,3345.500,937.000,3344,936,3,2,1530,1530
3518,green_thresholded,6,255,0,976.833,938.333,976.833,938.333,975,937,3,3,1530,1530
3519,green_thresholded,17,255,0,1148.265,939.265,1148.265,939.265,1146,937,5,5,4335,4335
3520,green_thresholded,20,255,0,1169.400,939.650,1169.400,939.650,1167,937,5,5,5100,5100
3521,green_thresholded,13,255,0,1212.115,939.269,1212.115,939.269,1210,937,4,4,3315,3315
3522,green_thresholded,11,255,0,1533.682,939.318,1533.682,939.318,1532,937,4,4,2805,2805
3523,green_thresholded,5,255,0,2819.300,939.500,2819.300,939.500,2818,938,3,3,1275,1275
3524,green_thresholded,6,255,0,6516.000,939.500,6516.000,939.500,6515,938,2,3,1530,1530
3525,green_thresholded,14,255,0,131.071,942.071,131.071,942.071,129,939,4,6,3570,3570
3526,green_thresholded,6,255,0,1055.833,940.333,1055.833,940.333,1054,939,3,3,1530,1530
3527,green_thresholded,16,255,0,1395.500,941.000,1395.500,941.000,1393,939,5,4,4080,4080
3528,green_thresholded,13,255,0,3356.115,940.885,3356.115,940.885,3354,939,4,4,3315,3315
3529,green_thresholded,15,255,0,4262.233,941.567,4262.233,941.567,4260,939,4,5,3825,3825
3530,green_thresholded,18,255,0,4345.611,941.778,4345.611,941.778,4343,939,5,5,4590,4590
3531,green_thresholded,4,255,0,6425.000,940.000,6425.000,940.000,6424,939,2,2,1020,1020
3532,green_thresholded,11,255,0,860.409,942.682,860.409,942.682,859,940,3,5,2805,2805
3533,green_thresholded,4,255,0,2098.250,941.500,2098.250,941.500,2097,940,2,3,1020,1020
3534,green_thresholded,14,255,0,3305.929,942.786,3305.929,942.786,3304,940,4,5,3570,3570
3535,green_thresholded,6,255,0,4934.000,941.500,4934.000,941.500,4933,940,2,3,1530,1530
3536,green_thresholded,15,255,0,5208.900,941.900,5208.900,941.900,5207,940,4,4,3825,3825
3537,green_thresholded,14,255,0,5377.929,942.429,5377.929,942.429,5376,940,4,5,3570,3570
3538,green_thresholded,12,255,0,1155.500,943.000,1155.500,943.000,1154,941,3,4,3060,3060
3539,green_thresholded,4,255,0,1585.000,942.000,1585.000,942.000,1584,941,2,2,1020,1020
3540,green_thresholded,12,255,0,1591.000,943.000,1591.000,943.000,1589,941,4,4,3060,3060
3541,green_thresholded,11,255,0,2077.045,943.136,2077.045,943.136,2075,941,4,4,2805,2805
3542,green_thresholded,8,255,0,4539.375,942.375,4539.375,942.375,4538,941,3,3,2040,2040
3543,green_thresholded,4,255,0,1052.500,943.000,1052.500,943.000,1051,942,3,2,1020,1020
3544,green_thresholded,7,255,0,3698.500,943.214,3698.500,943.214,3697,942,3,3,1785,1785
3545,green_thresholded,9,255,0,1839.500,944.500,1839.500,944.500,1838,943,3,3,2295,2295
3546,green_thresholded,9,255,0,2974.722,945.278,2974.722,945.278,2973,943,4,4,2295,2295
3547,green_thresholded,18,255,0,964.389,946.722,964.389,946.722,962,944,5,5,4590,4590
3548,green_thresholded,14,255,0,1179.786,946.143,1179.786,946.143,1178,944,4,4,3570,3570
3549,green_thresholded,8,255,0,1597.500,946.000,1597.500,946.000,1596,944,3,4,2040,2040
3550,green_thresholded,5,255,0,3225.100,945.700,3225.100,945.700,3224,944,2,3,1275,1275
3551,green_thresholded,7,255,0,4337.500,945.214,4337.500,945.214,4336,944,3,3,1785,1785
3552,green_thresholded,13,255,0,5217.731,946.346,5217.731,946.346,5216,944,4,5,3315,3315
3553,green_thresholded,4,255,0,6213.000,945.000,6213.000,945.000,6212,944,2,2,1020,1020
3554,green_thresholded,12,255,0,2101.167,947.250,2101.167,947.250,2099,945,4,4,3060,3060
3555,green_thresholded,19,255,0,2434.605,948.079,2434.605,948.079,2432,945,5,6,4845,4845
3556,green_thresholded,6,255,0,3332.000,946.500,3332.000,946.500,3331,945,2,3,1530,1530
3557,green_thresholded,22,255,0,3338.682,948.318,3338.682,948.318,3336,945,5,6,5610,5610
3558,green_thresholded,9,255,0,6415.500,946.500,6415.500,946.500,6414,945,3,3,2295,2295
3559,green_thresholded,17,255,0,1603.618,949.088,1603.618,949.088,1601,947,5,4,4335,4335
3560,green_thresholded,6,255,0,3348.667,948.333,3348.667,948.333,3347,947,3,3,1530,1530
3561,green_thresholded,17,255,0,919.853,950.265,919.853,950.265,917,948,5,5,4335,4335
3562,green_thresholded,8,255,0,2317.625,950.000,2317.625,950.000,2316,948,3,4,2040,2040
3563,green_thresholded,13,255,0,5158.654,949.885,5158.654,949.885,5157,948,4,4,3315,3315
3564,green_thresholded,11,255,0,4235.864,950.955,4235.864,950.955,4234,949,4,4,2805,2805
3565,green_thresholded,10,255,0,4778.300,950.500,4778.300,950.500,4776,949,4,3,2550,2550
3566,green_thresholded,12,255,0,6451.250,950.833,6451.250,950.833,6449,949,4,4,3060,3060
3567,green_thresholded,10,255,0,973.600,952.200,973.600,952.200,972,950,3,5,2550,2550
3568,green_thresholded,7,255,0,1149.500,951.214,1149.500,951.214,1148,950,3,3,1785,1785
3569,green_thresholded,14,255,0,1662.929,952.500,1662.929,952.500,1661,950,4,5,3570,3570
3570,green_thresholded,18,255,0,2271.833,952.167,2271.833,952.167,2269,950,5,5,4590,4590
3571,green_thresholded,13,255,0,2988.654,951.962,2988.654,951.962,2987,950,4,4,3315,3315
3572,green_thresholded,16,255,0,3322.812,952.312,3322.812,952.312,3321,950,4,5,4080,4080
3573,green_thresholded,14,255,0,5166.214,952.286,5166.214,952.286,5164,950,4,5,3570,3570
3574,green_thresholded,9,255,0,5524.500,951.500,5524.500,951.500,5523,950,3,3,2295,2295
3575,green_thresholded,17,255,0,1054.206,953.794,1054.206,953.794,1052,951,5,5,4335,4335
3576,green_thresholded,6,255,0,2968.000,952.500,2968.000,952.500,2967,951,2,3,1530,1530
3577,green_thresholded,11,255,0,3574.318,952.682,3574.318,952.682,3572,951,4,4,2805,2805
3578,green_thresholded,10,255,0,3286.500,954.300,3286.500,954.300,3285,952,3,4,2550,2550
3579,green_thresholded,12,255,0,5185.250,953.917,5185.250,953.917,5183,952,4,4,3060,3060
3580,green_thresholded,14,255,0,2285.214,955.786,2285.214,955.786,2283,953,4,5,3570,3570
3581,green_thresholded,6,255,0,4522.000,954.500,4522.000,954.500,4521,953,2,3,1530,1530
3582,green_thresholded,12,255,0,5981.750,955.167,5981.750,955.167,5980,953,4,4,3060,3060
3583,green_thresholded,17,255,0,1445.794,955.794,1445.794,955.794,1443,954,5,4,4335,4335
3584,green_thresholded,10,255,0,3555.200,956.100,3555.200,956.100,3553,954,4,4,2550,2550
3585,green_thresholded,13,255,0,5618.654,955.962,5618.654,955.962,5617,954,4,4,3315,3315
3586,green_thresholded,10,255,0,1722.200,956.900,1722.200,956.900,1720,955,4,4,2550,2550
3587,green_thresholded,4,255,0,2114.500,956.000,2114.500,956.000,2113,955,3,2,1020,1020
3588,green_thresholded,4,255,0,2126.000,956.000,2126.000,956.000,2125,955,2,2,1020,1020
3589,green_thresholded,10,255,0,2339.500,957.300,2339.500,957.300,2338,955,3,4,2550,2550
3590,green_thresholded,14,255,0,3518.571,957.357,3518.571,957.357,3516,955,5,5,3570,3570
3591,green_thresholded,6,255,0,6449.333,956.333,6449.333,956.333,6448,955,3,3,1530,1530
3592,green_thresholded,10,255,0,1201.200,958.000,1201.200,958.000,1199,956,4,4,2550,2550
3593,green_thresholded,4,255,0,2511.250,957.500,2511.250,957.500,2510,956,2,3,1020,1020
3594,green_thresholded,14,255,0,867.143,959.500,867.143,959.500,865,957,4,5,3570,3570
3595,green_thresholded,16,255,0,1040.000,959.500,1040.000,959.500,1038,957,4,5,4080,4080
3596,green_thresholded,15,255,0,5041.167,959.233,5041.167,959.233,5039,957,5,4,3825,3825
3597,green_thresholded,10,255,0,5681.200,959.200,5681.200,959.200,5679,957,4,4,2550,2550
3598,green_thresholded,18,255,0,1184.833,960.500,1184.833,960.500,1183,958,4,5,4590,4590
3599,green_thresholded,5,255,0,1985.100,959.500,1985.100,959.500,1984,958,2,3,1275,1275
3600,green_thresholded,8,255,0,5048.375,959.375,5048.375,959.375,5047,958,3,3,2040,2040
3601,green_thresholded,15,255,0,6052.900,959.900,6052.900,959.900,6051,958,4,4,3825,3825
3602,green_thresholded,4,255,0,2112.000,961.000,2112.000,961.000,2111,960,2,2,1020,1020
3603,green_thresholded,17,255,0,3000.500,962.618,3000.500,962.618,2998,960,5,5,4335,4335
3604,green_thresholded,19,255,0,3300.079,962.605,3300.079,962.605,3298,960,4,5,4845,4845
