 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6219,red_thresholded,36,255,0,1588.139,413.778,1588.139,413.778,1585,409,8,9,9180,9180
6220,red_thresholded,4,255,0,1723.250,410.750,1723.250,410.750,1722,409,2,3,1020,1020
6221,red_thresholded,21,255,0,1806.310,410.929,1806.310,410.929,1803,409,6,4,5355,5355
6222,red_thresholded,45,255,0,2694.767,413.100,2694.767,413.100,2691,409,7,8,11475,11475
6223,red_thresholded,19,255,0,3065.079,411.184,3065.079,411.184,3062,409,6,4,4845,4845
6224,red_thresholded,6,255,0,3567.500,410.000,3567.500,410.000,3566,409,3,2,1530,1530
6225,red_thresholded,4,255,0,3659.000,410.000,3659.000,410.000,3658,409,2,2,1020,1020
6226,red_thresholded,57,255,0,3766.974,413.307,3766.974,413.307,3763,409,8,9,14535,14535
6227,red_thresholded,18,255,0,3910.944,411.556,3910.944,411.556,3908,409,6,5,4590,4590
6228,red_thresholded,48,255,0,4785.729,412.438,4785.729,412.438,4781,409,9,7,12240,12240
6229,red_thresholded,28,255,0,420.000,413.107,420.000,413.107,417,410,6,6,7140,7140
6230,red_thresholded,7,255,0,1123.500,411.643,1123.500,411.643,1122,410,3,3,1785,1785
6231,red_thresholded,6,255,0,1548.000,411.500,1548.000,411.500,1547,410,2,3,1530,1530
6232,red_thresholded,8,255,0,1812.000,411.750,1812.000,411.750,1810,410,4,3,2040,2040
6233,red_thresholded,24,255,0,2198.750,412.875,2198.750,412.875,2195,410,7,5,6120,6120
6234,red_thresholded,6,255,0,2495.667,411.333,2495.667,411.333,2494,410,3,3,1530,1530
6235,red_thresholded,4,255,0,2574.000,411.000,2574.000,411.000,2573,410,2,2,1020,1020
6236,red_thresholded,14,255,0,3276.000,412.000,3276.000,412.000,3274,410,4,4,3570,3570
6237,red_thresholded,36,255,0,3740.250,414.056,3740.250,414.056,3736,410,8,8,9180,9180
6238,red_thresholded,20,255,0,3964.150,412.750,3964.150,412.750,3962,410,5,6,5100,5100
6239,red_thresholded,36,255,0,4080.861,414.944,4080.861,414.944,4077,410,8,9,9180,9180
6240,red_thresholded,48,255,0,4178.354,414.875,4178.354,414.875,4173,410,10,10,12240,12240
6241,red_thresholded,9,255,0,344.722,412.056,344.722,412.056,342,411,5,2,2295,2295
6242,red_thresholded,28,255,0,400.000,414.536,400.000,414.536,396,411,8,7,7140,7140
6243,red_thresholded,30,255,0,1138.233,414.300,1138.233,414.300,1135,411,6,6,7650,7650
6244,red_thresholded,19,255,0,1192.237,412.763,1192.237,412.763,1189,411,6,4,4845,4845
6245,red_thresholded,28,255,0,1690.536,415.607,1690.536,415.607,1686,411,10,9,7140,7140
6246,red_thresholded,15,255,0,2129.900,413.433,2129.900,413.433,2128,411,4,5,3825,3825
6247,red_thresholded,13,255,0,3324.962,413.654,3324.962,413.654,3323,411,4,5,3315,3315
6248,red_thresholded,29,255,0,3888.224,414.259,3888.224,414.259,3884,411,8,7,7395,7395
6249,red_thresholded,26,255,0,4115.500,414.000,4115.500,414.000,4113,411,5,6,6630,6630
6250,red_thresholded,55,255,0,4905.027,415.700,4905.027,415.700,4901,411,8,10,14025,14025
6251,red_thresholded,31,255,0,5065.081,413.403,5065.081,413.403,5061,411,9,6,7905,7905
6252,red_thresholded,27,255,0,5165.093,414.093,5165.093,414.093,5162,411,6,7,6885,6885
6253,red_thresholded,12,255,0,598.000,414.000,598.000,414.000,596,412,4,4,3060,3060
6254,red_thresholded,26,255,0,1425.308,415.385,1425.308,415.385,1423,412,5,7,6630,6630
6255,red_thresholded,16,255,0,1443.062,414.688,1443.062,414.688,1441,412,4,6,4080,4080
6256,red_thresholded,14,255,0,1526.786,413.857,1526.786,413.857,1524,412,5,4,3570,3570
6257,red_thresholded,35,255,0,1567.471,414.671,1567.471,414.671,1563,412,10,6,8925,8925
6258,red_thresholded,29,255,0,1609.397,414.948,1609.397,414.948,1606,412,7,6,7395,7395
6259,red_thresholded,16,255,0,2042.000,414.000,2042.000,414.000,2040,412,4,4,4080,4080
6260,red_thresholded,60,255,0,2088.217,416.100,2088.217,416.100,2084,412,9,8,15300,15300
6261,red_thresholded,9,255,0,2151.611,413.944,2151.611,413.944,2150,412,3,4,2295,2295
6262,red_thresholded,13,255,0,2166.962,414.115,2166.962,414.115,2165,412,4,4,3315,3315
6263,red_thresholded,34,255,0,2177.147,414.735,2177.147,414.735,2172,412,9,5,8670,8670
6264,red_thresholded,9,255,0,2540.500,413.500,2540.500,413.500,2539,412,3,3,2295,2295
6265,red_thresholded,12,255,0,2553.500,414.000,2553.500,414.000,2552,412,3,4,3060,3060
6266,red_thresholded,36,255,0,3379.333,416.528,3379.333,416.528,3376,412,6,8,9180,9180
6267,red_thresholded,50,255,0,4352.460,415.380,4352.460,415.380,4348,412,9,7,12750,12750
6268,red_thresholded,16,255,0,4475.000,414.500,4475.000,414.500,4473,412,4,5,4080,4080
6269,red_thresholded,9,255,0,4509.500,413.500,4509.500,413.500,4508,412,3,3,2295,2295
6270,red_thresholded,9,255,0,4551.389,413.833,4551.389,413.833,4550,412,3,4,2295,2295
6271,red_thresholded,16,255,0,4646.875,414.688,4646.875,414.688,4644,412,5,5,4080,4080
6272,red_thresholded,26,255,0,4697.846,415.538,4697.846,415.538,4695,412,6,7,6630,6630
6273,red_thresholded,4,255,0,5730.000,413.000,5730.000,413.000,5729,412,2,2,1020,1020
6274,red_thresholded,27,255,0,5890.648,416.019,5890.648,416.019,5888,412,5,7,6885,6885
6275,red_thresholded,6,255,0,958.000,414.500,958.000,414.500,957,413,2,3,1530,1530
6276,red_thresholded,34,255,0,1038.618,417.353,1038.618,417.353,1034,413,9,8,8670,8670
6277,red_thresholded,56,255,0,1619.911,417.000,1619.911,417.000,1616,413,8,8,14280,14280
6278,red_thresholded,6,255,0,1655.667,414.667,1655.667,414.667,1654,413,3,3,1530,1530
6279,red_thresholded,13,255,0,1724.346,414.885,1724.346,414.885,1722,413,5,4,3315,3315
6280,red_thresholded,4,255,0,1784.000,414.000,1784.000,414.000,1783,413,2,2,1020,1020
6281,red_thresholded,11,255,0,2500.409,414.682,2500.409,414.682,2498,413,4,4,2805,2805
6282,red_thresholded,40,255,0,2563.500,417.625,2563.500,417.625,2560,413,7,9,10200,10200
6283,red_thresholded,17,255,0,3564.676,416.029,3564.676,416.029,3563,413,4,6,4335,4335
6284,red_thresholded,41,255,0,3696.720,417.183,3696.720,417.183,3693,413,7,8,10455,10455
6285,red_thresholded,4,255,0,3785.000,414.000,3785.000,414.000,3784,413,2,2,1020,1020
6286,red_thresholded,35,255,0,3988.871,416.271,3988.871,416.271,3986,413,6,7,8925,8925
6287,red_thresholded,32,255,0,4676.812,416.531,4676.812,416.531,4673,413,8,7,8160,8160
6288,red_thresholded,12,255,0,5921.917,415.667,5921.917,415.667,5920,413,4,5,3060,3060
6289,red_thresholded,4,255,0,453.750,415.000,453.750,415.000,452,414,3,2,1020,1020
6290,red_thresholded,21,255,0,575.024,416.595,575.024,416.595,572,414,6,5,5355,5355
6291,red_thresholded,4,255,0,681.000,415.000,681.000,415.000,680,414,2,2,1020,1020
6292,red_thresholded,6,255,0,776.500,415.000,776.500,415.000,775,414,3,2,1530,1530
6293,red_thresholded,6,255,0,1381.500,415.000,1381.500,415.000,1380,414,3,2,1530,1530
6294,red_thresholded,11,255,0,1405.318,416.591,1405.318,416.591,1404,414,3,5,2805,2805
6295,red_thresholded,6,255,0,1480.500,415.667,1480.500,415.667,1479,414,3,3,1530,1530
6296,red_thresholded,11,255,0,1533.136,415.864,1533.136,415.864,1531,414,4,4,2805,2805
6297,red_thresholded,76,255,0,1867.092,420.750,1867.092,420.750,1862,414,10,15,19380,19380
6298,red_thresholded,29,255,0,1908.362,418.293,1908.362,418.293,1905,414,6,8,7395,7395
6299,red_thresholded,6,255,0,3041.500,415.000,3041.500,415.000,3040,414,3,2,1530,1530
6300,red_thresholded,7,255,0,4211.786,415.500,4211.786,415.500,4210,414,3,3,1785,1785
6301,red_thresholded,9,255,0,4226.500,415.500,4226.500,415.500,4225,414,3,3,2295,2295
6302,red_thresholded,36,255,0,4560.778,417.278,4560.778,417.278,4557,414,7,7,9180,9180
6303,red_thresholded,14,255,0,5323.286,416.214,5323.286,416.214,5321,414,4,5,3570,3570
6304,red_thresholded,13,255,0,6109.731,416.654,6109.731,416.654,6108,414,4,5,3315,3315
6305,red_thresholded,20,255,0,448.850,418.450,448.850,418.450,447,415,4,7,5100,5100
6306,red_thresholded,5,255,0,614.900,416.300,614.900,416.300,614,415,2,3,1275,1275
6307,red_thresholded,13,255,0,686.115,416.885,686.115,416.885,684,415,4,4,3315,3315
6308,red_thresholded,37,255,0,842.797,418.878,842.797,418.878,839,415,8,7,9435,9435
6309,red_thresholded,21,255,0,1205.214,418.262,1205.214,418.262,1203,415,5,6,5355,5355
6310,red_thresholded,22,255,0,1416.591,417.409,1416.591,417.409,1414,415,5,5,5610,5610
6311,red_thresholded,7,255,0,1736.500,416.214,1736.500,416.214,1735,415,3,3,1785,1785
6312,red_thresholded,21,255,0,1769.643,418.024,1769.643,418.024,1767,415,5,6,5355,5355
6313,red_thresholded,37,255,0,1931.716,419.041,1931.716,419.041,1929,415,6,8,9435,9435
6314,red_thresholded,20,255,0,2061.600,417.550,2061.600,417.550,2059,415,5,5,5100,5100
6315,red_thresholded,34,255,0,2104.588,419.382,2104.588,419.382,2102,415,6,9,8670,8670
6316,red_thresholded,32,255,0,2459.031,418.719,2459.031,418.719,2455,415,8,7,8160,8160
6317,red_thresholded,40,255,0,2663.825,417.825,2663.825,417.825,2660,415,8,6,10200,10200
6318,red_thresholded,7,255,0,2939.500,416.786,2939.500,416.786,2938,415,3,3,1785,1785
6319,red_thresholded,35,255,0,3664.671,418.843,3664.671,418.843,3661,415,7,8,8925,8925
6320,red_thresholded,9,255,0,3687.167,416.389,3687.167,416.389,3685,415,4,3,2295,2295
6321,red_thresholded,9,255,0,3818.833,416.611,3818.833,416.611,3817,415,4,3,2295,2295
6322,red_thresholded,4,255,0,4230.000,416.000,4230.000,416.000,4229,415,2,2,1020,1020
6323,red_thresholded,12,255,0,4691.750,417.083,4691.750,417.083,4690,415,4,4,3060,3060
6324,red_thresholded,4,255,0,5711.000,416.000,5711.000,416.000,5710,415,2,2,1020,1020
6325,red_thresholded,12,255,0,5930.417,416.833,5930.417,416.833,5928,415,4,4,3060,3060
6326,red_thresholded,7,255,0,6233.929,417.071,6233.929,417.071,6232,415,4,4,1785,1785
6327,red_thresholded,9,255,0,6343.833,416.611,6343.833,416.611,6342,415,4,3,2295,2295
6328,red_thresholded,15,255,0,506.767,418.167,506.767,418.167,505,416,4,5,3825,3825
6329,red_thresholded,7,255,0,818.357,417.929,818.357,417.929,817,416,3,4,1785,1785
6330,red_thresholded,6,255,0,2026.333,417.333,2026.333,417.333,2025,416,3,3,1530,1530
6331,red_thresholded,35,255,0,2122.757,421.471,2122.757,421.471,2118,416,9,10,8925,8925
6332,red_thresholded,7,255,0,2296.500,417.214,2296.500,417.214,2295,416,3,3,1785,1785
6333,red_thresholded,46,255,0,3139.804,420.261,3139.804,420.261,3136,416,8,8,11730,11730
6334,red_thresholded,10,255,0,3675.500,418.100,3675.500,418.100,3674,416,3,4,2550,2550
6335,red_thresholded,8,255,0,3982.625,417.375,3982.625,417.375,3981,416,3,3,2040,2040
6336,red_thresholded,24,255,0,4058.917,418.750,4058.917,418.750,4055,416,9,5,6120,6120
6337,red_thresholded,8,255,0,4294.625,418.000,4294.625,418.000,4293,416,3,4,2040,2040
6338,red_thresholded,41,255,0,4301.305,420.159,4301.305,420.159,4298,416,7,8,10455,10455
6339,red_thresholded,11,255,0,5462.136,418.045,5462.136,418.045,5460,416,4,4,2805,2805
6340,red_thresholded,10,255,0,5830.100,417.900,5830.100,417.900,5828,416,4,4,2550,2550
6341,red_thresholded,7,255,0,288.929,419.214,288.929,419.214,288,417,2,4,1785,1785
6342,red_thresholded,78,255,0,1279.462,422.295,1279.462,422.295,1274,417,11,10,19890,19890
6343,red_thresholded,11,255,0,1293.682,419.318,1293.682,419.318,1292,417,4,4,2805,2805
6344,red_thresholded,22,255,0,1311.136,419.864,1311.136,419.864,1309,417,5,6,5610,5610
6345,red_thresholded,48,255,0,2316.708,424.208,2316.708,424.208,2313,417,7,12,12240,12240
6346,red_thresholded,19,255,0,2337.289,419.868,2337.289,419.868,2335,417,5,5,4845,4845
6347,red_thresholded,24,255,0,2371.708,419.792,2371.708,419.792,2369,417,6,5,6120,6120
6348,red_thresholded,4,255,0,2384.000,418.500,2384.000,418.500,2383,417,2,3,1020,1020
6349,red_thresholded,17,255,0,2400.559,419.324,2400.559,419.324,2398,417,5,5,4335,4335
6350,red_thresholded,7,255,0,2534.500,418.214,2534.500,418.214,2533,417,3,3,1785,1785
6351,red_thresholded,39,255,0,2546.731,420.346,2546.731,420.346,2542,417,9,6,9945,9945
6352,red_thresholded,19,255,0,2968.921,419.184,2968.921,419.184,2966,417,6,4,4845,4845
6353,red_thresholded,54,255,0,3284.593,421.815,3284.593,421.815,3279,417,10,11,13770,13770
6354,red_thresholded,25,255,0,3454.780,419.620,3454.780,419.620,3452,417,6,6,6375,6375
6355,red_thresholded,12,255,0,3527.167,418.583,3527.167,418.583,3525,417,4,4,3060,3060
6356,red_thresholded,22,255,0,3533.955,421.545,3533.955,421.545,3532,417,4,8,5610,5610
6357,red_thresholded,25,255,0,3571.900,421.900,3571.900,421.900,3570,417,4,9,6375,6375
6358,red_thresholded,9,255,0,4044.389,418.833,4044.389,418.833,4043,417,3,4,2295,2295
6359,red_thresholded,19,255,0,4090.974,420.184,4090.974,420.184,4089,417,5,6,4845,4845
6360,red_thresholded,40,255,0,4738.000,421.675,4738.000,421.675,4735,417,6,10,10200,10200
6361,red_thresholded,4,255,0,5143.000,418.000,5143.000,418.000,5142,417,2,2,1020,1020
6362,red_thresholded,43,255,0,6138.198,421.570,6138.198,421.570,6135,417,6,10,10965,10965
6363,red_thresholded,7,255,0,528.500,419.500,528.500,419.500,527,418,3,3,1785,1785
6364,red_thresholded,20,255,0,1349.350,423.050,1349.350,423.050,1347,418,5,9,5100,5100
6365,red_thresholded,31,255,0,1455.984,421.984,1455.984,421.984,1453,418,6,7,7905,7905
6366,red_thresholded,5,255,0,1791.300,418.900,1791.300,418.900,1790,418,3,2,1275,1275
6367,red_thresholded,42,255,0,2837.333,422.714,2837.333,422.714,2834,418,6,9,10710,10710
6368,red_thresholded,12,255,0,3485.500,420.333,3485.500,420.333,3484,418,3,5,3060,3060
6369,red_thresholded,10,255,0,3757.900,420.700,3757.900,420.700,3756,418,3,5,2550,2550
6370,red_thresholded,4,255,0,3839.000,419.000,3839.000,419.000,3838,418,2,2,1020,1020
6371,red_thresholded,10,255,0,4000.700,420.000,4000.700,420.000,3999,418,3,4,2550,2550
6372,red_thresholded,48,255,0,4142.979,422.292,4142.979,422.292,4139,418,8,9,12240,12240
6373,red_thresholded,53,255,0,4726.085,422.500,4726.085,422.500,4722,418,8,9,13515,13515
6374,red_thresholded,22,255,0,5049.727,420.409,5049.727,420.409,5047,418,5,5,5610,5610
6375,red_thresholded,15,255,0,5130.100,420.567,5130.100,420.567,5128,418,4,5,3825,3825
6376,red_thresholded,13,255,0,5571.885,420.500,5571.885,420.500,5570,418,4,5,3315,3315
6377,red_thresholded,21,255,0,626.071,422.119,626.071,422.119,624,419,4,6,5355,5355
6378,red_thresholded,14,255,0,974.000,421.000,974.000,421.000,972,419,4,4,3570,3570
6379,red_thresholded,26,255,0,1477.846,421.923,1477.846,421.923,1474,419,9,6,6630,6630
6380,red_thresholded,22,255,0,1513.091,421.455,1513.091,421.455,1510,419,6,5,5610,5610
6381,red_thresholded,6,255,0,1524.500,421.000,1524.500,421.000,1523,419,3,4,1530,1530
6382,red_thresholded,84,255,0,1595.119,424.702,1595.119,424.702,1590,419,10,11,21420,21420
6383,red_thresholded,12,255,0,1656.833,421.250,1656.833,421.250,1655,419,4,5,3060,3060
6384,red_thresholded,29,255,0,2933.431,422.293,2933.431,422.293,2931,419,5,7,7395,7395
6385,red_thresholded,11,255,0,3425.955,420.864,3425.955,420.864,3424,419,4,4,2805,2805
6386,red_thresholded,10,255,0,4151.900,421.200,4151.900,421.200,4150,419,4,4,2550,2550
6387,red_thresholded,6,255,0,4205.500,420.000,4205.500,420.000,4204,419,3,2,1530,1530
6388,red_thresholded,20,255,0,4426.400,421.550,4426.400,421.550,4424,419,5,5,5100,5100
6389,red_thresholded,16,255,0,4611.125,421.750,4611.125,421.750,4609,419,4,5,4080,4080
6390,red_thresholded,29,255,0,5513.121,422.983,5513.121,422.983,5510,419,6,8,7395,7395
6391,red_thresholded,8,255,0,1832.875,422.500,1832.875,422.500,1832,420,2,5,2040,2040
6392,red_thresholded,56,255,0,2824.107,424.357,2824.107,424.357,2819,420,10,8,14280,14280
6393,red_thresholded,13,255,0,3037.038,421.885,3037.038,421.885,3035,420,4,4,3315,3315
6394,red_thresholded,6,255,0,3177.333,421.667,3177.333,421.667,3176,420,3,3,1530,1530
6395,red_thresholded,9,255,0,3819.500,421.500,3819.500,421.500,3818,420,3,3,2295,2295
6396,red_thresholded,9,255,0,4006.389,422.167,4006.389,422.167,4005,420,3,4,2295,2295
6397,red_thresholded,4,255,0,4011.000,421.000,4011.000,421.000,4010,420,2,2,1020,1020
6398,red_thresholded,15,255,0,4347.767,422.767,4347.767,422.767,4345,420,5,6,3825,3825
6399,red_thresholded,14,255,0,688.714,423.143,688.714,423.143,686,421,5,4,3570,3570
6400,red_thresholded,12,255,0,697.417,423.167,697.417,423.167,695,421,5,4,3060,3060
6401,red_thresholded,20,255,0,877.250,423.450,877.250,423.450,875,421,5,5,5100,5100
6402,red_thresholded,9,255,0,1318.167,422.611,1318.167,422.611,1316,421,4,3,2295,2295
6403,red_thresholded,16,255,0,1646.500,423.000,1646.500,423.000,1644,421,5,4,4080,4080
6404,red_thresholded,4,255,0,1731.000,422.000,1731.000,422.000,1730,421,2,2,1020,1020
6405,red_thresholded,24,255,0,1847.667,424.417,1847.667,424.417,1845,421,5,7,6120,6120
6406,red_thresholded,4,255,0,1896.000,422.000,1896.000,422.000,1895,421,2,2,1020,1020
6407,red_thresholded,6,255,0,1953.167,422.833,1953.167,422.833,1952,421,3,3,1530,1530
6408,red_thresholded,5,255,0,3960.700,421.900,3960.700,421.900,3959,421,3,2,1275,1275
6409,red_thresholded,4,255,0,4316.000,422.000,4316.000,422.000,4315,421,2,2,1020,1020
6410,red_thresholded,7,255,0,4827.929,422.786,4827.929,422.786,4827,421,2,4,1785,1785
6411,red_thresholded,16,255,0,5592.188,423.438,5592.188,423.438,5590,421,4,5,4080,4080
6412,red_thresholded,12,255,0,488.083,423.750,488.083,423.750,486,422,4,4,3060,3060
6413,red_thresholded,21,255,0,498.119,424.071,498.119,424.071,495,422,6,4,5355,5355
6414,red_thresholded,4,255,0,531.000,423.000,531.000,423.000,530,422,2,2,1020,1020
6415,red_thresholded,7,255,0,806.500,423.214,806.500,423.214,805,422,3,3,1785,1785
6416,red_thresholded,19,255,0,1503.605,424.079,1503.605,424.079,1501,422,5,4,4845,4845
6417,red_thresholded,12,255,0,1559.000,423.500,1559.000,423.500,1557,422,4,3,3060,3060
6418,red_thresholded,33,255,0,1688.955,425.591,1688.955,425.591,1685,422,9,7,8415,8415
6419,red_thresholded,24,255,0,2478.625,424.833,2478.625,424.833,2476,422,5,6,6120,6120
6420,red_thresholded,25,255,0,2597.140,425.060,2597.140,425.060,2594,422,6,6,6375,6375
6421,red_thresholded,129,255,0,2811.151,430.260,2811.151,430.260,2805,422,14,15,32895,32895
6422,red_thresholded,43,255,0,2993.384,427.058,2993.384,427.058,2990,422,6,10,10965,10965
6423,red_thresholded,42,255,0,3356.119,427.238,3356.119,427.238,3353,422,7,11,10710,10710
6424,red_thresholded,24,255,0,3992.708,425.292,3992.708,425.292,3990,422,6,6,6120,6120
6425,red_thresholded,13,255,0,5827.500,424.500,5827.500,424.500,5826,422,3,5,3315,3315
6426,red_thresholded,4,255,0,6148.000,423.000,6148.000,423.000,6147,422,2,2,1020,1020
6427,red_thresholded,4,255,0,535.000,424.000,535.000,424.000,534,423,2,2,1020,1020
6428,red_thresholded,31,255,0,1360.435,425.919,1360.435,425.919,1357,423,7,6,7905,7905
6429,red_thresholded,94,255,0,1376.755,428.457,1376.755,428.457,1370,423,13,11,23970,23970
6430,red_thresholded,40,255,0,2219.325,425.800,2219.325,425.800,2215,423,9,7,10200,10200
6431,red_thresholded,43,255,0,2365.360,427.081,2365.360,427.081,2361,423,9,7,10965,10965
6432,red_thresholded,35,255,0,2419.071,425.443,2419.071,425.443,2415,423,8,5,8925,8925
6433,red_thresholded,29,255,0,2925.431,425.603,2925.431,425.603,2922,423,7,6,7395,7395
6434,red_thresholded,53,255,0,3633.179,427.009,3633.179,427.009,3629,423,8,9,13515,13515
6435,red_thresholded,4,255,0,3702.500,424.250,3702.500,424.250,3701,423,3,2,1020,1020
6436,red_thresholded,15,255,0,4181.100,425.100,4181.100,425.100,4179,423,4,4,3825,3825
6437,red_thresholded,27,255,0,4466.907,426.056,4466.907,426.056,4464,423,6,6,6885,6885
6438,red_thresholded,43,255,0,5016.570,426.314,5016.570,426.314,5012,423,9,7,10965,10965
6439,red_thresholded,30,255,0,5503.033,425.833,5503.033,425.833,5500,423,6,6,7650,7650
6440,red_thresholded,33,255,0,5886.136,426.621,5886.136,426.621,5883,423,6,7,8415,8415
6441,red_thresholded,8,255,0,1022.375,425.375,1022.375,425.375,1021,424,3,3,2040,2040
6442,red_thresholded,44,255,0,1394.023,428.068,1394.023,428.068,1391,424,7,8,11220,11220
6443,red_thresholded,9,255,0,2161.611,425.278,2161.611,425.278,2160,424,4,3,2295,2295
6444,red_thresholded,31,255,0,2189.339,427.565,2189.339,427.565,2186,424,6,8,7905,7905
6445,red_thresholded,34,255,0,2260.294,427.206,2260.294,427.206,2257,424,7,7,8670,8670
6446,red_thresholded,18,255,0,3125.889,426.278,3125.889,426.278,3123,424,6,4,4590,4590
6447,red_thresholded,46,255,0,3199.609,428.783,3199.609,428.783,3196,424,7,9,11730,11730
6448,red_thresholded,34,255,0,3608.294,427.559,3608.294,427.559,3605,424,7,7,8670,8670
6449,red_thresholded,19,255,0,3752.500,426.500,3752.500,426.500,3750,424,5,5,4845,4845
6450,red_thresholded,10,255,0,4201.800,425.800,4201.800,425.800,4200,424,4,4,2550,2550
6451,red_thresholded,58,255,0,4288.362,428.741,4288.362,428.741,4284,424,8,10,14790,14790
