 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8131,red_thresholded,6,255,0,4749.667,928.667,4749.667,928.667,4748,927,3,3,1530,1530
8132,red_thresholded,9,255,0,1367.389,930.056,1367.389,930.056,1366,928,3,4,2295,2295
8133,red_thresholded,19,255,0,2350.816,930.763,2350.816,930.763,2348,928,5,6,4845,4845
8134,red_thresholded,4,255,0,2744.000,929.000,2744.000,929.000,2743,928,2,2,1020,1020
8135,red_thresholded,44,255,0,2890.636,931.250,2890.636,931.250,2887,928,10,7,11220,11220
8136,red_thresholded,5,255,0,3974.300,928.900,3974.300,928.900,3973,928,3,2,1275,1275
8137,red_thresholded,11,255,0,4070.045,929.864,4070.045,929.864,4068,928,4,4,2805,2805
8138,red_thresholded,4,255,0,4152.000,929.000,4152.000,929.000,4151,928,2,2,1020,1020
8139,red_thresholded,6,255,0,4481.667,929.667,4481.667,929.667,4480,928,3,3,1530,1530
8140,red_thresholded,20,255,0,4819.050,930.250,4819.050,930.250,4816,928,7,5,5100,5100
8141,red_thresholded,11,255,0,5167.955,930.318,5167.955,930.318,5166,928,4,4,2805,2805
8142,red_thresholded,47,255,0,1351.245,932.734,1351.245,932.734,1347,929,8,7,11985,11985
8143,red_thresholded,8,255,0,1491.375,930.625,1491.375,930.625,1490,929,3,3,2040,2040
8144,red_thresholded,6,255,0,2065.000,930.500,2065.000,930.500,2064,929,2,3,1530,1530
8145,red_thresholded,49,255,0,2268.969,933.071,2268.969,933.071,2265,929,8,8,12495,12495
8146,red_thresholded,26,255,0,2604.000,932.192,2604.000,932.192,2601,929,6,6,6630,6630
8147,red_thresholded,5,255,0,2737.300,929.900,2737.300,929.900,2736,929,3,2,1275,1275
8148,red_thresholded,16,255,0,3227.375,931.500,3227.375,931.500,3225,929,4,5,4080,4080
8149,red_thresholded,4,255,0,3318.750,929.750,3318.750,929.750,3317,929,3,2,1020,1020
8150,red_thresholded,19,255,0,3491.553,931.553,3491.553,931.553,3489,929,5,5,4845,4845
8151,red_thresholded,13,255,0,4925.115,931.115,4925.115,931.115,4923,929,4,4,3315,3315
8152,red_thresholded,7,255,0,260.786,931.500,260.786,931.500,259,930,3,3,1785,1785
8153,red_thresholded,9,255,0,1362.167,931.611,1362.167,931.611,1360,930,4,3,2295,2295
8154,red_thresholded,20,255,0,1789.300,932.050,1789.300,932.050,1787,930,5,5,5100,5100
8155,red_thresholded,24,255,0,2029.542,933.208,2029.542,933.208,2027,930,5,6,6120,6120
8156,red_thresholded,37,255,0,2621.743,933.932,2621.743,933.932,2618,930,7,7,9435,9435
8157,red_thresholded,14,255,0,2934.000,932.000,2934.000,932.000,2932,930,4,4,3570,3570
8158,red_thresholded,47,255,0,3351.223,933.968,3351.223,933.968,3348,930,7,8,11985,11985
8159,red_thresholded,9,255,0,3929.500,931.500,3929.500,931.500,3928,930,3,3,2295,2295
8160,red_thresholded,30,255,0,4306.633,933.100,4306.633,933.100,4302,930,9,7,7650,7650
8161,red_thresholded,38,255,0,4364.711,934.342,4364.711,934.342,4362,930,6,9,9690,9690
8162,red_thresholded,4,255,0,4391.000,931.000,4391.000,931.000,4390,930,2,2,1020,1020
8163,red_thresholded,6,255,0,4504.500,931.000,4504.500,931.000,4503,930,3,2,1530,1530
8164,red_thresholded,54,255,0,1443.537,935.296,1443.537,935.296,1439,931,9,9,13770,13770
8165,red_thresholded,14,255,0,3557.000,933.000,3557.000,933.000,3555,931,4,4,3570,3570
8166,red_thresholded,4,255,0,3770.000,932.000,3770.000,932.000,3769,931,2,2,1020,1020
8167,red_thresholded,18,255,0,3991.111,933.778,3991.111,933.778,3989,931,4,6,4590,4590
8168,red_thresholded,4,255,0,4098.500,932.000,4098.500,932.000,4097,931,3,2,1020,1020
8169,red_thresholded,12,255,0,4118.250,933.750,4118.250,933.750,4117,931,3,5,3060,3060
8170,red_thresholded,9,255,0,5163.389,933.389,5163.389,933.389,5162,931,3,4,2295,2295
8171,red_thresholded,29,255,0,5240.569,935.052,5240.569,935.052,5238,931,5,8,7395,7395
8172,red_thresholded,6,255,0,6351.500,932.000,6351.500,932.000,6350,931,3,2,1530,1530
8173,red_thresholded,50,255,0,1338.420,937.440,1338.420,937.440,1332,932,12,11,12750,12750
8174,red_thresholded,28,255,0,1400.000,934.857,1400.000,934.857,1396,932,8,5,7140,7140
8175,red_thresholded,8,255,0,1717.000,933.750,1717.000,933.750,1715,932,4,3,2040,2040
8176,red_thresholded,23,255,0,3430.152,935.587,3430.152,935.587,3427,932,6,7,5865,5865
8177,red_thresholded,21,255,0,4298.976,934.881,4298.976,934.881,4296,932,6,5,5355,5355
8178,red_thresholded,32,255,0,4571.469,935.781,4571.469,935.781,4568,932,7,8,8160,8160
8179,red_thresholded,4,255,0,5154.000,933.000,5154.000,933.000,5153,932,2,2,1020,1020
8180,red_thresholded,11,255,0,5610.409,934.136,5610.409,934.136,5608,932,5,4,2805,2805
8181,red_thresholded,11,255,0,5850.136,934.682,5850.136,934.682,5848,932,4,5,2805,2805
8182,red_thresholded,18,255,0,1489.556,935.889,1489.556,935.889,1487,933,6,5,4590,4590
8183,red_thresholded,23,255,0,1578.761,935.978,1578.761,935.978,1576,933,6,7,5865,5865
8184,red_thresholded,29,255,0,3282.672,935.603,3282.672,935.603,3279,933,7,5,7395,7395
8185,red_thresholded,5,255,0,3345.300,933.900,3345.300,933.900,3344,933,3,2,1275,1275
8186,red_thresholded,11,255,0,3503.864,934.864,3503.864,934.864,3502,933,4,4,2805,2805
8187,red_thresholded,10,255,0,3639.300,934.400,3639.300,934.400,3637,933,4,3,2550,2550
8188,red_thresholded,45,255,0,4621.856,937.011,4621.856,937.011,4618,933,7,8,11475,11475
8189,red_thresholded,22,255,0,5053.318,936.136,5053.318,936.136,5051,933,5,6,5610,5610
8190,red_thresholded,22,255,0,5411.500,936.000,5411.500,936.000,5409,933,5,6,5610,5610
8191,red_thresholded,16,255,0,367.125,936.688,367.125,936.688,365,934,4,5,4080,4080
8192,red_thresholded,52,255,0,2290.635,937.788,2290.635,937.788,2286,934,8,9,13260,13260
8193,red_thresholded,52,255,0,3074.808,938.038,3074.808,938.038,3071,934,8,8,13260,13260
8194,red_thresholded,34,255,0,3188.794,936.412,3188.794,936.412,3184,934,11,6,8670,8670
8195,red_thresholded,17,255,0,3217.088,936.382,3217.088,936.382,3215,934,4,5,4335,4335
8196,red_thresholded,5,255,0,3726.300,935.100,3726.300,935.100,3725,934,3,2,1275,1275
8197,red_thresholded,15,255,0,4087.833,935.967,4087.833,935.967,4085,934,5,4,3825,3825
8198,red_thresholded,6,255,0,5378.500,935.000,5378.500,935.000,5377,934,3,2,1530,1530
8199,red_thresholded,13,255,0,292.346,936.731,292.346,936.731,290,935,5,4,3315,3315
8200,red_thresholded,10,255,0,1415.800,937.200,1415.800,937.200,1414,935,4,4,2550,2550
8201,red_thresholded,27,255,0,1646.907,938.204,1646.907,938.204,1644,935,6,7,6885,6885
8202,red_thresholded,8,255,0,1832.375,936.375,1832.375,936.375,1831,935,3,3,2040,2040
8203,red_thresholded,38,255,0,2044.605,938.289,2044.605,938.289,2041,935,7,7,9690,9690
8204,red_thresholded,4,255,0,2488.000,936.000,2488.000,936.000,2487,935,2,2,1020,1020
8205,red_thresholded,48,255,0,4816.812,938.646,4816.812,938.646,4812,935,10,8,12240,12240
8206,red_thresholded,57,255,0,6114.044,939.132,6114.044,939.132,6110,935,9,9,14535,14535
8207,red_thresholded,13,255,0,1141.115,937.885,1141.115,937.885,1139,936,4,4,3315,3315
8208,red_thresholded,10,255,0,2701.500,937.700,2701.500,937.700,2700,936,3,4,2550,2550
8209,red_thresholded,30,255,0,4206.000,940.000,4206.000,940.000,4203,936,6,9,7650,7650
8210,red_thresholded,4,255,0,4238.000,937.000,4238.000,937.000,4237,936,2,2,1020,1020
8211,red_thresholded,4,255,0,4703.000,937.000,4703.000,937.000,4702,936,2,2,1020,1020
8212,red_thresholded,8,255,0,5259.500,938.000,5259.500,938.000,5258,936,3,4,2040,2040
8213,red_thresholded,17,255,0,5316.559,938.912,5316.559,938.912,5314,936,5,5,4335,4335
8214,red_thresholded,18,255,0,1553.222,940.833,1553.222,940.833,1551,937,4,7,4590,4590
8215,red_thresholded,15,255,0,2007.433,939.100,2007.433,939.100,2005,937,5,4,3825,3825
8216,red_thresholded,23,255,0,2163.891,939.935,2163.891,939.935,2161,937,7,6,5865,5865
8217,red_thresholded,13,255,0,3154.654,938.577,3154.654,938.577,3152,937,5,4,3315,3315
8218,red_thresholded,6,255,0,3176.500,938.000,3176.500,938.000,3175,937,3,2,1530,1530
8219,red_thresholded,14,255,0,3760.357,939.000,3760.357,939.000,3758,937,5,4,3570,3570
8220,red_thresholded,12,255,0,3774.167,938.833,3774.167,938.833,3772,937,4,4,3060,3060
8221,red_thresholded,8,255,0,4243.000,939.875,4243.000,939.875,4242,937,2,5,2040,2040
8222,red_thresholded,14,255,0,4419.000,939.000,4419.000,939.000,4417,937,4,4,3570,3570
8223,red_thresholded,23,255,0,4612.717,939.413,4612.717,939.413,4609,937,8,4,5865,5865
8224,red_thresholded,11,255,0,4757.409,939.136,4757.409,939.136,4756,937,3,4,2805,2805
8225,red_thresholded,23,255,0,1453.283,940.717,1453.283,940.717,1450,938,6,5,5865,5865
8226,red_thresholded,51,255,0,2198.931,942.657,2198.931,942.657,2195,938,8,10,13005,13005
8227,red_thresholded,10,255,0,2316.000,939.700,2316.000,939.700,2314,938,4,3,2550,2550
8228,red_thresholded,71,255,0,2580.669,942.838,2580.669,942.838,2575,938,11,9,18105,18105
8229,red_thresholded,20,255,0,3399.600,940.450,3399.600,940.450,3397,938,5,5,5100,5100
8230,red_thresholded,7,255,0,3499.786,939.500,3499.786,939.500,3498,938,3,3,1785,1785
8231,red_thresholded,18,255,0,5600.389,940.389,5600.389,940.389,5598,938,5,5,4590,4590
8232,red_thresholded,27,255,0,234.056,940.722,234.056,940.722,230,939,8,4,6885,6885
8233,red_thresholded,12,255,0,2801.000,941.000,2801.000,941.000,2799,939,4,4,3060,3060
8234,red_thresholded,17,255,0,2938.088,941.382,2938.088,941.382,2936,939,4,5,4335,4335
8235,red_thresholded,13,255,0,3339.731,940.654,3339.731,940.654,3337,939,5,3,3315,3315
8236,red_thresholded,15,255,0,3798.500,941.100,3798.500,941.100,3796,939,5,4,3825,3825
8237,red_thresholded,6,255,0,3972.333,940.333,3972.333,940.333,3971,939,3,3,1530,1530
8238,red_thresholded,22,255,0,1351.409,942.591,1351.409,942.591,1349,940,5,5,5610,5610
8239,red_thresholded,6,255,0,2569.667,941.333,2569.667,941.333,2568,940,3,3,1530,1530
8240,red_thresholded,66,255,0,2692.000,946.197,2692.000,946.197,2688,940,8,13,16830,16830
8241,red_thresholded,6,255,0,3379.667,941.667,3379.667,941.667,3378,940,3,3,1530,1530
8242,red_thresholded,4,255,0,5122.750,941.500,5122.750,941.500,5122,940,2,3,1020,1020
8243,red_thresholded,23,255,0,6081.413,942.717,6081.413,942.717,6079,940,5,6,5865,5865
8244,red_thresholded,16,255,0,6128.125,942.312,6128.125,942.312,6126,940,4,5,4080,4080
8245,red_thresholded,25,255,0,1568.940,944.500,1568.940,944.500,1566,941,6,7,6375,6375
8246,red_thresholded,19,255,0,1686.553,944.868,1686.553,944.868,1684,941,5,7,4845,4845
8247,red_thresholded,30,255,0,2026.800,944.533,2026.800,944.533,2022,941,9,7,7650,7650
8248,red_thresholded,4,255,0,2300.250,942.500,2300.250,942.500,2299,941,2,3,1020,1020
8249,red_thresholded,14,255,0,2888.857,942.714,2888.857,942.714,2886,941,6,4,3570,3570
8250,red_thresholded,22,255,0,3317.955,943.364,3317.955,943.364,3315,941,7,5,5610,5610
8251,red_thresholded,14,255,0,4053.000,943.000,4053.000,943.000,4051,941,4,4,3570,3570
8252,red_thresholded,28,255,0,6460.000,944.500,6460.000,944.500,6457,941,6,7,7140,7140
8253,red_thresholded,39,255,0,1472.346,945.731,1472.346,945.731,1469,942,7,9,9945,9945
8254,red_thresholded,22,255,0,1507.091,945.136,1507.091,945.136,1504,942,6,7,5610,5610
8255,red_thresholded,45,255,0,1638.211,947.189,1638.211,947.189,1635,942,7,9,11475,11475
8256,red_thresholded,15,255,0,2879.167,943.967,2879.167,943.967,2877,942,5,4,3825,3825
8257,red_thresholded,4,255,0,3535.000,943.000,3535.000,943.000,3534,942,2,2,1020,1020
8258,red_thresholded,10,255,0,3926.700,943.500,3926.700,943.500,3925,942,4,3,2550,2550
8259,red_thresholded,42,255,0,3943.524,945.905,3943.524,945.905,3940,942,7,8,10710,10710
8260,red_thresholded,25,255,0,3959.460,944.940,3959.460,944.940,3957,942,5,6,6375,6375
8261,red_thresholded,19,255,0,4444.974,945.079,4444.974,945.079,4443,942,4,7,4845,4845
8262,red_thresholded,6,255,0,6423.500,943.000,6423.500,943.000,6422,942,3,2,1530,1530
8263,red_thresholded,177,255,0,1490.432,951.523,1490.432,951.523,1479,943,22,18,45135,45135
8264,red_thresholded,17,255,0,1724.147,945.735,1724.147,945.735,1721,943,6,6,4335,4335
8265,red_thresholded,33,255,0,1988.470,949.348,1988.470,949.348,1985,943,6,10,8415,8415
8266,red_thresholded,57,255,0,2601.149,948.325,2601.149,948.325,2598,943,7,11,14535,14535
8267,red_thresholded,8,255,0,3215.625,944.375,3215.625,944.375,3214,943,3,3,2040,2040
8268,red_thresholded,24,255,0,3393.500,946.375,3393.500,946.375,3391,943,5,6,6120,6120
8269,red_thresholded,12,255,0,3781.000,945.000,3781.000,945.000,3779,943,4,4,3060,3060
8270,red_thresholded,6,255,0,423.333,945.833,423.333,945.833,422,944,3,3,1530,1530
8271,red_thresholded,15,255,0,1439.433,946.100,1439.433,946.100,1437,944,5,4,3825,3825
8272,red_thresholded,15,255,0,1656.833,945.967,1656.833,945.967,1654,944,5,4,3825,3825
8273,red_thresholded,13,255,0,2178.731,945.731,2178.731,945.731,2175,944,7,3,3315,3315
8274,red_thresholded,13,255,0,2773.269,946.731,2773.269,946.731,2771,944,4,5,3315,3315
8275,red_thresholded,9,255,0,2782.611,946.167,2782.611,946.167,2781,944,3,4,2295,2295
8276,red_thresholded,39,255,0,2928.192,947.500,2928.192,947.500,2925,944,7,7,9945,9945
8277,red_thresholded,5,255,0,2944.900,945.700,2944.900,945.700,2944,944,2,3,1275,1275
8278,red_thresholded,10,255,0,3772.500,946.000,3772.500,946.000,3771,944,3,4,2550,2550
8279,red_thresholded,32,255,0,4061.000,947.062,4061.000,947.062,4057,944,8,6,8160,8160
8280,red_thresholded,39,255,0,4121.910,946.936,4121.910,946.936,4118,944,8,6,9945,9945
8281,red_thresholded,56,255,0,5121.196,949.643,5121.196,949.643,5117,944,8,11,14280,14280
8282,red_thresholded,22,255,0,5853.227,947.045,5853.227,947.045,5851,944,4,7,5610,5610
8283,red_thresholded,13,255,0,1372.115,947.654,1372.115,947.654,1370,945,4,5,3315,3315
8284,red_thresholded,8,255,0,1551.625,946.625,1551.625,946.625,1550,945,3,3,2040,2040
8285,red_thresholded,21,255,0,2260.643,947.786,2260.643,947.786,2258,945,5,6,5355,5355
8286,red_thresholded,19,255,0,2269.868,946.974,2269.868,946.974,2267,945,6,4,4845,4845
8287,red_thresholded,8,255,0,2562.375,946.375,2562.375,946.375,2561,945,3,3,2040,2040
8288,red_thresholded,24,255,0,3112.958,948.167,3112.958,948.167,3111,945,5,7,6120,6120
8289,red_thresholded,20,255,0,3708.550,947.400,3708.550,947.400,3706,945,5,5,5100,5100
8290,red_thresholded,32,255,0,4000.781,947.969,4000.781,947.969,3997,945,8,6,8160,8160
8291,red_thresholded,17,255,0,4008.912,948.559,4008.912,948.559,4007,945,4,7,4335,4335
8292,red_thresholded,7,255,0,4259.929,946.643,4259.929,946.643,4258,945,4,3,1785,1785
8293,red_thresholded,19,255,0,4306.974,947.868,4306.974,947.868,4304,945,6,5,4845,4845
8294,red_thresholded,4,255,0,4401.000,946.000,4401.000,946.000,4400,945,2,2,1020,1020
8295,red_thresholded,17,255,0,1454.206,948.206,1454.206,948.206,1452,946,5,4,4335,4335
8296,red_thresholded,6,255,0,1835.667,947.333,1835.667,947.333,1834,946,3,3,1530,1530
8297,red_thresholded,16,255,0,2075.750,948.125,2075.750,948.125,2073,946,5,4,4080,4080
8298,red_thresholded,4,255,0,2457.500,947.000,2457.500,947.000,2456,946,3,2,1020,1020
8299,red_thresholded,10,255,0,2473.600,947.400,2473.600,947.400,2471,946,5,3,2550,2550
8300,red_thresholded,18,255,0,2903.722,948.556,2903.722,948.556,2901,946,5,5,4590,4590
8301,red_thresholded,7,255,0,3198.500,947.786,3198.500,947.786,3197,946,3,3,1785,1785
8302,red_thresholded,22,255,0,3294.182,948.909,3294.182,948.909,3292,946,5,6,5610,5610
8303,red_thresholded,8,255,0,3404.625,947.625,3404.625,947.625,3403,946,3,3,2040,2040
8304,red_thresholded,36,255,0,3448.667,949.389,3448.667,949.389,3445,946,8,6,9180,9180
8305,red_thresholded,11,255,0,3490.864,947.591,3490.864,947.591,3489,946,4,3,2805,2805
8306,red_thresholded,62,255,0,5511.032,950.903,5511.032,950.903,5505,946,11,10,15810,15810
8307,red_thresholded,7,255,0,461.214,948.500,461.214,948.500,460,947,3,3,1785,1785
8308,red_thresholded,21,255,0,1940.119,949.071,1940.119,949.071,1937,947,6,4,5355,5355
8309,red_thresholded,13,255,0,2278.654,948.962,2278.654,948.962,2276,947,5,4,3315,3315
8310,red_thresholded,26,255,0,2788.192,950.000,2788.192,950.000,2785,947,6,6,6630,6630
8311,red_thresholded,9,255,0,3133.500,948.500,3133.500,948.500,3132,947,3,3,2295,2295
8312,red_thresholded,10,255,0,3530.100,949.200,3530.100,949.200,3529,947,3,5,2550,2550
8313,red_thresholded,51,255,0,3831.775,952.696,3831.775,952.696,3828,947,8,12,13005,13005
8314,red_thresholded,16,255,0,4724.938,949.125,4724.938,949.125,4722,947,5,4,4080,4080
8315,red_thresholded,39,255,0,327.859,951.577,327.859,951.577,324,948,8,8,9945,9945
8316,red_thresholded,21,255,0,1023.548,950.690,1023.548,950.690,1021,948,5,5,5355,5355
8317,red_thresholded,10,255,0,1556.700,949.800,1556.700,949.800,1555,948,3,4,2550,2550
8318,red_thresholded,17,255,0,1598.971,950.206,1598.971,950.206,1596,948,5,5,4335,4335
8319,red_thresholded,30,255,0,2017.200,951.967,2017.200,951.967,2014,948,6,8,7650,7650
8320,red_thresholded,24,255,0,2409.625,950.458,2409.625,950.458,2407,948,6,5,6120,6120
8321,red_thresholded,5,255,0,3507.300,948.900,3507.300,948.900,3506,948,3,2,1275,1275
8322,red_thresholded,11,255,0,3768.227,950.318,3768.227,950.318,3766,948,4,4,2805,2805
8323,red_thresholded,4,255,0,1669.000,950.000,1669.000,950.000,1668,949,2,2,1020,1020
8324,red_thresholded,10,255,0,1746.500,951.300,1746.500,951.300,1745,949,3,4,2550,2550
8325,red_thresholded,7,255,0,2285.500,950.786,2285.500,950.786,2284,949,3,3,1785,1785
8326,red_thresholded,28,255,0,2445.429,952.571,2445.429,952.571,2442,949,7,7,7140,7140
8327,red_thresholded,4,255,0,2913.000,950.000,2913.000,950.000,2912,949,2,2,1020,1020
8328,red_thresholded,13,255,0,3308.731,950.885,3308.731,950.885,3307,949,4,4,3315,3315
8329,red_thresholded,40,255,0,3980.350,953.000,3980.350,953.000,3977,949,7,8,10200,10200
8330,red_thresholded,62,255,0,4295.694,955.323,4295.694,955.323,4290,949,11,15,15810,15810
8331,red_thresholded,26,255,0,5141.500,952.231,5141.500,952.231,5138,949,7,6,6630,6630
8332,red_thresholded,4,255,0,1107.250,951.500,1107.250,951.500,1106,950,2,3,1020,1020
8333,red_thresholded,13,255,0,2145.269,952.269,2145.269,952.269,2143,950,5,4,3315,3315
8334,red_thresholded,20,255,0,2272.350,952.850,2272.350,952.850,2269,950,6,5,5100,5100
8335,red_thresholded,39,255,0,2337.500,954.269,2337.500,954.269,2334,950,7,9,9945,9945
8336,red_thresholded,20,255,0,4103.200,952.700,4103.200,952.700,4101,950,5,6,5100,5100
8337,red_thresholded,18,255,0,4624.444,951.611,4624.444,951.611,4621,950,7,4,4590,4590
8338,red_thresholded,12,255,0,4753.500,952.000,4753.500,952.000,4751,950,5,4,3060,3060
8339,red_thresholded,39,255,0,5474.500,953.705,5474.500,953.705,5471,950,7,8,9945,9945
8340,red_thresholded,7,255,0,1704.071,952.786,1704.071,952.786,1703,951,2,4,1785,1785
8341,red_thresholded,30,255,0,1818.500,955.167,1818.500,955.167,1816,951,6,8,7650,7650
8342,red_thresholded,20,255,0,1972.550,953.800,1972.550,953.800,1970,951,5,7,5100,5100
8343,red_thresholded,26,255,0,2328.192,954.000,2328.192,954.000,2325,951,6,6,6630,6630
8344,red_thresholded,5,255,0,2482.100,952.300,2482.100,952.300,2481,951,2,3,1275,1275
8345,red_thresholded,19,255,0,2589.658,953.658,2589.658,953.658,2587,951,5,5,4845,4845
8346,red_thresholded,11,255,0,2916.318,952.682,2916.318,952.682,2914,951,4,4,2805,2805
8347,red_thresholded,12,255,0,3719.917,953.250,3719.917,953.250,3717,951,5,5,3060,3060
8348,red_thresholded,19,255,0,3921.132,953.289,3921.132,953.289,3919,951,5,5,4845,4845
8349,red_thresholded,5,255,0,4173.700,951.900,4173.700,951.900,4172,951,3,2,1275,1275
8350,red_thresholded,19,255,0,2501.868,954.289,2501.868,954.289,2499,952,5,5,4845,4845
8351,red_thresholded,4,255,0,6037.250,953.500,6037.250,953.500,6036,952,2,3,1020,1020
8352,red_thresholded,8,255,0,6426.500,953.750,6426.500,953.750,6425,952,3,4,2040,2040
8353,red_thresholded,4,255,0,1330.000,954.000,1330.000,954.000,1329,953,2,2,1020,1020
8354,red_thresholded,10,255,0,1420.900,954.400,1420.900,954.400,1418,953,5,3,2550,2550
8355,red_thresholded,39,255,0,1626.167,957.346,1626.167,957.346,1621,953,9,9,9945,9945
8356,red_thresholded,13,255,0,3126.192,955.269,3126.192,955.269,3124,953,5,4,3315,3315
8357,red_thresholded,15,255,0,3811.500,955.367,3811.500,955.367,3809,953,5,5,3825,3825
8358,red_thresholded,9,255,0,4061.500,954.500,4061.500,954.500,4060,953,3,3,2295,2295
8359,red_thresholded,5,255,0,4471.300,954.100,4471.300,954.100,4470,953,3,2,1275,1275
8360,red_thresholded,12,255,0,1248.417,956.667,1248.417,956.667,1247,954,3,5,3060,3060
8361,red_thresholded,4,255,0,1568.000,955.000,1568.000,955.000,1567,954,2,2,1020,1020
8362,red_thresholded,17,255,0,2111.206,957.088,2111.206,957.088,2109,954,5,6,4335,4335
8363,red_thresholded,9,255,0,2543.389,955.833,2543.389,955.833,2542,954,3,4,2295,2295
8364,red_thresholded,6,255,0,4584.000,955.500,4584.000,955.500,4583,954,2,3,1530,1530
