 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
12496,red_thresholded,12,255,0,2211.167,780.000,2211.167,780.000,2209,778,4,4,3060,3060
12497,red_thresholded,41,255,0,2415.476,781.524,2415.476,781.524,2411,778,8,8,10455,10455
12498,red_thresholded,5,255,0,3001.700,778.900,3001.700,778.900,3000,778,3,2,1275,1275
12499,red_thresholded,10,255,0,3093.500,779.700,3093.500,779.700,3092,778,3,4,2550,2550
12500,red_thresholded,39,255,0,3297.141,781.167,3297.141,781.167,3293,778,9,6,9945,9945
12501,red_thresholded,16,255,0,4023.750,780.250,4023.750,780.250,4021,778,5,5,4080,4080
12502,red_thresholded,26,255,0,4118.346,781.115,4118.346,781.115,4116,778,5,7,6630,6630
12503,red_thresholded,11,255,0,4180.591,779.682,4180.591,779.682,4178,778,5,4,2805,2805
12504,red_thresholded,41,255,0,4284.549,781.695,4284.549,781.695,4281,778,7,8,10455,10455
12505,red_thresholded,7,255,0,4645.214,779.500,4645.214,779.500,4644,778,3,3,1785,1785
12506,red_thresholded,43,255,0,5058.988,784.849,5058.988,784.849,5056,778,6,11,10965,10965
12507,red_thresholded,38,255,0,491.342,782.079,491.342,782.079,487,779,9,6,9690,9690
12508,red_thresholded,18,255,0,724.833,781.722,724.833,781.722,721,779,7,5,4590,4590
12509,red_thresholded,14,255,0,1069.214,781.000,1069.214,781.000,1067,779,4,4,3570,3570
12510,red_thresholded,55,255,0,1111.573,783.464,1111.573,783.464,1108,779,8,10,14025,14025
12511,red_thresholded,19,255,0,1140.132,781.289,1140.132,781.289,1138,779,5,5,4845,4845
12512,red_thresholded,4,255,0,1842.000,780.000,1842.000,780.000,1841,779,2,2,1020,1020
12513,red_thresholded,42,255,0,2780.976,782.833,2780.976,782.833,2776,779,9,7,10710,10710
12514,red_thresholded,6,255,0,3057.500,780.000,3057.500,780.000,3056,779,3,2,1530,1530
12515,red_thresholded,38,255,0,3217.158,783.395,3217.158,783.395,3214,779,7,9,9690,9690
12516,red_thresholded,13,255,0,3725.115,781.115,3725.115,781.115,3723,779,4,4,3315,3315
12517,red_thresholded,7,255,0,3992.786,780.071,3992.786,780.071,3991,779,4,2,1785,1785
12518,red_thresholded,26,255,0,5618.923,782.038,5618.923,782.038,5616,779,6,6,6630,6630
12519,red_thresholded,6,255,0,471.667,781.167,471.667,781.167,470,780,3,3,1530,1530
12520,red_thresholded,10,255,0,1078.500,782.000,1078.500,782.000,1077,780,3,4,2550,2550
12521,red_thresholded,32,255,0,1363.656,784.344,1363.656,784.344,1361,780,5,8,8160,8160
12522,red_thresholded,10,255,0,1477.500,781.700,1477.500,781.700,1476,780,3,4,2550,2550
12523,red_thresholded,10,255,0,1645.000,781.500,1645.000,781.500,1643,780,4,3,2550,2550
12524,red_thresholded,20,255,0,1856.900,782.850,1856.900,782.850,1854,780,5,6,5100,5100
12525,red_thresholded,6,255,0,1966.667,780.833,1966.667,780.833,1965,780,4,2,1530,1530
12526,red_thresholded,62,255,0,2481.145,784.548,2481.145,784.548,2476,780,10,9,15810,15810
12527,red_thresholded,8,255,0,2572.375,782.250,2572.375,782.250,2571,780,3,4,2040,2040
12528,red_thresholded,12,255,0,2760.000,781.833,2760.000,781.833,2758,780,4,4,3060,3060
12529,red_thresholded,4,255,0,3152.000,781.000,3152.000,781.000,3151,780,2,2,1020,1020
12530,red_thresholded,18,255,0,3776.000,782.278,3776.000,782.278,3773,780,6,5,4590,4590
12531,red_thresholded,6,255,0,3933.667,781.667,3933.667,781.667,3932,780,3,3,1530,1530
12532,red_thresholded,27,255,0,4137.019,782.907,4137.019,782.907,4134,780,6,6,6885,6885
12533,red_thresholded,18,255,0,4163.611,782.444,4163.611,782.444,4161,780,5,5,4590,4590
12534,red_thresholded,4,255,0,4279.000,781.000,4279.000,781.000,4278,780,2,2,1020,1020
12535,red_thresholded,13,255,0,4399.885,782.115,4399.885,782.115,4398,780,4,4,3315,3315
12536,red_thresholded,9,255,0,4740.500,781.500,4740.500,781.500,4739,780,3,3,2295,2295
12537,red_thresholded,7,255,0,5156.357,781.929,5156.357,781.929,5155,780,3,4,1785,1785
12538,red_thresholded,57,255,0,180.956,785.360,180.956,785.360,174,781,12,11,14535,14535
12539,red_thresholded,6,255,0,558.000,782.500,558.000,782.500,557,781,2,3,1530,1530
12540,red_thresholded,10,255,0,628.200,782.900,628.200,782.900,626,781,4,4,2550,2550
12541,red_thresholded,6,255,0,1415.333,782.667,1415.333,782.667,1414,781,3,3,1530,1530
12542,red_thresholded,4,255,0,2679.000,782.000,2679.000,782.000,2678,781,2,2,1020,1020
12543,red_thresholded,15,255,0,2723.233,784.233,2723.233,784.233,2720,781,5,7,3825,3825
12544,red_thresholded,29,255,0,3255.879,784.052,3255.879,784.052,3252,781,8,6,7395,7395
12545,red_thresholded,10,255,0,3375.400,783.000,3375.400,783.000,3373,781,5,4,2550,2550
12546,red_thresholded,9,255,0,3433.833,783.056,3433.833,783.056,3432,781,4,4,2295,2295
12547,red_thresholded,12,255,0,3649.167,783.333,3649.167,783.333,3647,781,5,4,3060,3060
12548,red_thresholded,26,255,0,3838.962,784.308,3838.962,784.308,3836,781,6,6,6630,6630
12549,red_thresholded,4,255,0,4390.000,782.000,4390.000,782.000,4389,781,2,2,1020,1020
12550,red_thresholded,7,255,0,4437.500,782.786,4437.500,782.786,4436,781,3,3,1785,1785
12551,red_thresholded,15,255,0,4706.433,783.633,4706.433,783.633,4703,781,6,5,3825,3825
12552,red_thresholded,9,255,0,262.167,783.611,262.167,783.611,260,782,4,3,2295,2295
12553,red_thresholded,13,255,0,853.500,783.654,853.500,783.654,851,782,5,3,3315,3315
12554,red_thresholded,23,255,0,864.935,784.891,864.935,784.891,863,782,4,6,5865,5865
12555,red_thresholded,13,255,0,906.423,783.808,906.423,783.808,904,782,5,4,3315,3315
12556,red_thresholded,14,255,0,2050.214,784.000,2050.214,784.000,2048,782,4,4,3570,3570
12557,red_thresholded,30,255,0,2275.900,785.600,2275.900,785.600,2273,782,6,7,7650,7650
12558,red_thresholded,13,255,0,3017.500,784.500,3017.500,784.500,3015,782,5,5,3315,3315
12559,red_thresholded,16,255,0,3408.875,784.750,3408.875,784.750,3406,782,6,5,4080,4080
12560,red_thresholded,6,255,0,3421.333,783.667,3421.333,783.667,3420,782,3,3,1530,1530
12561,red_thresholded,77,255,0,4497.396,786.461,4497.396,786.461,4492,782,11,9,19635,19635
12562,red_thresholded,31,255,0,4885.339,784.629,4885.339,784.629,4882,782,7,5,7905,7905
12563,red_thresholded,7,255,0,5635.071,783.786,5635.071,783.786,5633,782,4,3,1785,1785
12564,red_thresholded,7,255,0,401.357,784.214,401.357,784.214,400,783,3,3,1785,1785
12565,red_thresholded,7,255,0,1131.929,785.214,1131.929,785.214,1131,783,2,4,1785,1785
12566,red_thresholded,17,255,0,1300.912,785.618,1300.912,785.618,1299,783,4,5,4335,4335
12567,red_thresholded,5,255,0,1459.300,783.900,1459.300,783.900,1458,783,3,2,1275,1275
12568,red_thresholded,10,255,0,1561.800,784.900,1561.800,784.900,1560,783,4,4,2550,2550
12569,red_thresholded,80,255,0,2641.438,790.888,2641.438,790.888,2635,783,13,16,20400,20400
12570,red_thresholded,4,255,0,3668.000,784.000,3668.000,784.000,3667,783,2,2,1020,1020
12571,red_thresholded,7,255,0,5544.500,784.500,5544.500,784.500,5543,783,3,3,1785,1785
12572,red_thresholded,15,255,0,6462.167,785.233,6462.167,785.233,6459,783,6,4,3825,3825
12573,red_thresholded,4,255,0,202.000,785.000,202.000,785.000,201,784,2,2,1020,1020
12574,red_thresholded,5,255,0,550.700,785.100,550.700,785.100,549,784,3,2,1275,1275
12575,red_thresholded,11,255,0,571.500,786.773,571.500,786.773,570,784,3,5,2805,2805
12576,red_thresholded,6,255,0,1198.500,785.000,1198.500,785.000,1197,784,3,2,1530,1530
12577,red_thresholded,5,255,0,1434.300,785.300,1434.300,785.300,1433,784,3,3,1275,1275
12578,red_thresholded,29,255,0,1545.569,788.259,1545.569,788.259,1543,784,5,8,7395,7395
12579,red_thresholded,8,255,0,2033.500,786.000,2033.500,786.000,2032,784,3,4,2040,2040
12580,red_thresholded,20,255,0,2209.750,788.100,2209.750,788.100,2207,784,6,8,5100,5100
12581,red_thresholded,66,255,0,2542.667,790.682,2542.667,790.682,2539,784,9,14,16830,16830
12582,red_thresholded,5,255,0,3605.300,785.100,3605.300,785.100,3604,784,3,2,1275,1275
12583,red_thresholded,34,255,0,3865.471,788.206,3865.471,788.206,3862,784,8,8,8670,8670
12584,red_thresholded,9,255,0,4020.389,785.611,4020.389,785.611,4018,784,4,3,2295,2295
12585,red_thresholded,12,255,0,4578.167,786.000,4578.167,786.000,4576,784,4,4,3060,3060
12586,red_thresholded,6,255,0,4940.000,785.000,4940.000,785.000,4938,784,4,2,1530,1530
12587,red_thresholded,8,255,0,250.500,787.250,250.500,787.250,249,785,3,4,2040,2040
12588,red_thresholded,8,255,0,342.000,786.000,342.000,786.000,340,785,4,2,2040,2040
12589,red_thresholded,11,255,0,395.500,786.500,395.500,786.500,393,785,5,3,2805,2805
12590,red_thresholded,11,255,0,450.045,786.682,450.045,786.682,448,785,4,4,2805,2805
12591,red_thresholded,7,255,0,656.786,786.071,656.786,786.071,655,785,4,2,1785,1785
12592,red_thresholded,7,255,0,1010.500,786.643,1010.500,786.643,1009,785,3,4,1785,1785
12593,red_thresholded,82,255,0,1493.598,788.939,1493.598,788.939,1486,785,14,8,20910,20910
12594,red_thresholded,18,255,0,1618.944,788.500,1618.944,788.500,1617,785,4,7,4590,4590
12595,red_thresholded,15,255,0,1634.033,786.967,1634.033,786.967,1631,785,6,4,3825,3825
12596,red_thresholded,13,255,0,1767.115,786.962,1767.115,786.962,1765,785,4,4,3315,3315
12597,red_thresholded,11,255,0,2095.136,787.045,2095.136,787.045,2093,785,4,4,2805,2805
12598,red_thresholded,6,255,0,2114.333,786.833,2114.333,786.833,2113,785,3,3,1530,1530
12599,red_thresholded,6,255,0,2235.500,786.000,2235.500,786.000,2234,785,3,2,1530,1530
12600,red_thresholded,27,255,0,2243.278,788.019,2243.278,788.019,2240,785,6,6,6885,6885
12601,red_thresholded,13,255,0,2573.346,786.962,2573.346,786.962,2571,785,4,4,3315,3315
12602,red_thresholded,78,255,0,2581.487,789.654,2581.487,789.654,2576,785,11,9,19890,19890
12603,red_thresholded,11,255,0,2926.591,786.864,2926.591,786.864,2925,785,3,4,2805,2805
12604,red_thresholded,109,255,0,2995.032,790.656,2995.032,790.656,2988,785,16,11,27795,27795
12605,red_thresholded,6,255,0,5598.000,786.500,5598.000,786.500,5597,785,2,3,1530,1530
12606,red_thresholded,141,255,0,5767.238,795.543,5767.238,795.543,5762,785,12,19,35955,35955
12607,red_thresholded,5,255,0,208.900,787.700,208.900,787.700,208,786,2,3,1275,1275
12608,red_thresholded,9,255,0,226.500,787.500,226.500,787.500,225,786,3,3,2295,2295
12609,red_thresholded,74,255,0,423.622,789.730,423.622,789.730,417,786,12,8,18870,18870
12610,red_thresholded,6,255,0,475.000,787.500,475.000,787.500,474,786,2,3,1530,1530
12611,red_thresholded,80,255,0,1086.725,792.263,1086.725,792.263,1080,786,13,14,20400,20400
12612,red_thresholded,17,255,0,1175.971,788.382,1175.971,788.382,1174,786,4,5,4335,4335
12613,red_thresholded,7,255,0,1211.357,787.786,1211.357,787.786,1210,786,3,3,1785,1785
12614,red_thresholded,11,255,0,1314.591,787.864,1314.591,787.864,1313,786,3,4,2805,2805
12615,red_thresholded,33,255,0,1383.652,789.894,1383.652,789.894,1381,786,5,10,8415,8415
12616,red_thresholded,23,255,0,1394.196,788.587,1394.196,788.587,1391,786,6,6,5865,5865
12617,red_thresholded,39,255,0,1681.064,789.731,1681.064,789.731,1676,786,9,7,9945,9945
12618,red_thresholded,11,255,0,2743.136,787.682,2743.136,787.682,2741,786,5,4,2805,2805
12619,red_thresholded,5,255,0,3269.300,787.100,3269.300,787.100,3268,786,3,2,1275,1275
12620,red_thresholded,6,255,0,3344.500,787.000,3344.500,787.000,3343,786,3,2,1530,1530
12621,red_thresholded,41,255,0,4251.061,789.280,4251.061,789.280,4247,786,8,7,10455,10455
12622,red_thresholded,15,255,0,4300.767,788.833,4300.767,788.833,4299,786,4,5,3825,3825
12623,red_thresholded,6,255,0,4362.000,787.500,4362.000,787.500,4361,786,2,3,1530,1530
12624,red_thresholded,10,255,0,4635.000,787.300,4635.000,787.300,4633,786,4,3,2550,2550
12625,red_thresholded,4,255,0,5073.000,787.500,5073.000,787.500,5072,786,2,3,1020,1020
12626,red_thresholded,45,255,0,18.878,792.678,18.878,792.678,14,787,10,10,11475,11475
12627,red_thresholded,11,255,0,242.591,788.864,242.591,788.864,241,787,3,4,2805,2805
12628,red_thresholded,4,255,0,673.000,788.000,673.000,788.000,672,787,2,2,1020,1020
12629,red_thresholded,20,255,0,705.250,789.750,705.250,789.750,703,787,5,5,5100,5100
12630,red_thresholded,15,255,0,1155.100,788.900,1155.100,788.900,1153,787,4,4,3825,3825
12631,red_thresholded,29,255,0,1737.052,789.810,1737.052,789.810,1732,787,9,5,7395,7395
12632,red_thresholded,21,255,0,2340.786,790.500,2340.786,790.500,2338,787,5,7,5355,5355
12633,red_thresholded,13,255,0,2963.192,788.500,2963.192,788.500,2961,787,5,3,3315,3315
12634,red_thresholded,13,255,0,3676.654,788.962,3676.654,788.962,3675,787,4,4,3315,3315
12635,red_thresholded,16,255,0,3875.562,789.312,3875.562,789.312,3873,787,5,5,4080,4080
12636,red_thresholded,4,255,0,4180.000,788.000,4180.000,788.000,4179,787,2,2,1020,1020
12637,red_thresholded,19,255,0,4315.974,790.079,4315.974,790.079,4312,787,8,6,4845,4845
12638,red_thresholded,4,255,0,4546.000,788.000,4546.000,788.000,4545,787,2,2,1020,1020
12639,red_thresholded,6,255,0,5289.667,788.333,5289.667,788.333,5288,787,3,3,1530,1530
12640,red_thresholded,6,255,0,513.833,790.000,513.833,790.000,513,788,2,4,1530,1530
12641,red_thresholded,14,255,0,1401.643,791.143,1401.643,791.143,1400,788,4,6,3570,3570
12642,red_thresholded,4,255,0,1455.000,789.000,1455.000,789.000,1454,788,2,2,1020,1020
12643,red_thresholded,11,255,0,1749.500,789.864,1749.500,789.864,1747,788,5,4,2805,2805
12644,red_thresholded,5,255,0,1792.900,789.300,1792.900,789.300,1792,788,2,3,1275,1275
12645,red_thresholded,11,255,0,2052.136,789.591,2052.136,789.591,2050,788,4,3,2805,2805
12646,red_thresholded,37,255,0,2106.554,792.257,2106.554,792.257,2103,788,7,8,9435,9435
12647,red_thresholded,5,255,0,2183.100,789.300,2183.100,789.300,2182,788,2,3,1275,1275
12648,red_thresholded,18,255,0,2253.944,790.611,2253.944,790.611,2252,788,5,6,4590,4590
12649,red_thresholded,7,255,0,2507.786,789.071,2507.786,789.071,2506,788,4,2,1785,1785
12650,red_thresholded,95,255,0,2679.163,792.426,2679.163,792.426,2673,788,13,11,24225,24225
12651,red_thresholded,21,255,0,2797.119,790.500,2797.119,790.500,2795,788,5,5,5355,5355
12652,red_thresholded,10,255,0,2951.700,789.500,2951.700,789.500,2950,788,4,3,2550,2550
12653,red_thresholded,19,255,0,3425.289,790.132,3425.289,790.132,3423,788,5,5,4845,4845
12654,red_thresholded,9,255,0,3521.611,790.167,3521.611,790.167,3520,788,3,4,2295,2295
12655,red_thresholded,13,255,0,3796.038,790.115,3796.038,790.115,3794,788,4,4,3315,3315
12656,red_thresholded,14,255,0,3851.214,790.000,3851.214,790.000,3849,788,4,4,3570,3570
12657,red_thresholded,7,255,0,4612.500,789.214,4612.500,789.214,4611,788,3,3,1785,1785
12658,red_thresholded,20,255,0,5639.200,790.800,5639.200,790.800,5637,788,4,6,5100,5100
12659,red_thresholded,14,255,0,5778.643,790.214,5778.643,790.214,5777,788,4,5,3570,3570
12660,red_thresholded,11,255,0,612.136,790.591,612.136,790.591,610,789,4,3,2805,2805
12661,red_thresholded,14,255,0,885.000,791.357,885.000,791.357,883,789,4,5,3570,3570
12662,red_thresholded,20,255,0,973.200,790.850,973.200,790.850,970,789,6,4,5100,5100
12663,red_thresholded,5,255,0,1318.100,790.700,1318.100,790.700,1317,789,2,3,1275,1275
12664,red_thresholded,14,255,0,1701.143,792.786,1701.143,792.786,1699,789,4,6,3570,3570
12665,red_thresholded,32,255,0,1755.156,793.531,1755.156,793.531,1753,789,5,9,8160,8160
12666,red_thresholded,6,255,0,1956.333,791.667,1956.333,791.667,1955,789,2,5,1530,1530
12667,red_thresholded,15,255,0,2066.167,791.767,2066.167,791.767,2064,789,4,5,3825,3825
12668,red_thresholded,7,255,0,2616.214,790.500,2616.214,790.500,2615,789,3,3,1785,1785
12669,red_thresholded,16,255,0,2977.500,791.000,2977.500,791.000,2975,789,5,4,4080,4080
12670,red_thresholded,38,255,0,3126.526,791.447,3126.526,791.447,3120,789,12,5,9690,9690
12671,red_thresholded,6,255,0,3143.500,790.833,3143.500,790.833,3142,789,3,4,1530,1530
12672,red_thresholded,6,255,0,3603.000,790.500,3603.000,790.500,3602,789,2,3,1530,1530
12673,red_thresholded,5,255,0,3694.500,790.300,3694.500,790.300,3693,789,3,3,1275,1275
12674,red_thresholded,5,255,0,4156.300,789.900,4156.300,789.900,4155,789,3,2,1275,1275
12675,red_thresholded,36,255,0,4199.111,792.833,4199.111,792.833,4196,789,6,8,9180,9180
12676,red_thresholded,29,255,0,4464.052,791.121,4464.052,791.121,4459,789,10,4,7395,7395
12677,red_thresholded,10,255,0,5120.000,790.700,5120.000,790.700,5118,789,4,3,2550,2550
12678,red_thresholded,8,255,0,5877.125,790.250,5877.125,790.250,5875,789,4,3,2040,2040
12679,red_thresholded,12,255,0,305.583,792.333,305.583,792.333,304,790,3,5,3060,3060
12680,red_thresholded,14,255,0,350.143,792.500,350.143,792.500,348,790,4,5,3570,3570
12681,red_thresholded,11,255,0,475.136,791.773,475.136,791.773,473,790,5,4,2805,2805
12682,red_thresholded,8,255,0,1271.000,791.750,1271.000,791.750,1269,790,4,4,2040,2040
12683,red_thresholded,12,255,0,1579.750,792.333,1579.750,792.333,1578,790,4,5,3060,3060
12684,red_thresholded,5,255,0,1584.500,791.500,1584.500,791.500,1583,790,3,3,1275,1275
12685,red_thresholded,14,255,0,1672.786,792.357,1672.786,792.357,1670,790,5,4,3570,3570
12686,red_thresholded,6,255,0,1867.333,791.500,1867.333,791.500,1866,790,3,3,1530,1530
12687,red_thresholded,13,255,0,1995.731,792.269,1995.731,792.269,1994,790,4,4,3315,3315
12688,red_thresholded,24,255,0,2356.875,792.958,2356.875,792.958,2354,790,6,6,6120,6120
12689,red_thresholded,38,255,0,2434.000,793.263,2434.000,793.263,2429,790,10,7,9690,9690
12690,red_thresholded,11,255,0,2700.682,791.682,2700.682,791.682,2699,790,4,4,2805,2805
12691,red_thresholded,22,255,0,2768.136,792.364,2768.136,792.364,2765,790,6,5,5610,5610
12692,red_thresholded,9,255,0,3229.167,792.833,3229.167,792.833,3227,790,4,5,2295,2295
12693,red_thresholded,9,255,0,3739.833,791.389,3739.833,791.389,3738,790,4,3,2295,2295
12694,red_thresholded,4,255,0,4773.000,791.000,4773.000,791.000,4772,790,2,2,1020,1020
12695,red_thresholded,21,255,0,6185.548,792.833,6185.548,792.833,6183,790,5,6,5355,5355
12696,red_thresholded,31,255,0,6474.984,793.242,6474.984,793.242,6472,790,6,7,7905,7905
12697,red_thresholded,7,255,0,222.071,793.214,222.071,793.214,221,791,2,4,1785,1785
12698,red_thresholded,22,255,0,437.273,793.000,437.273,793.000,434,791,7,5,5610,5610
12699,red_thresholded,34,255,0,744.765,793.853,744.765,793.853,741,791,7,6,8670,8670
12700,red_thresholded,4,255,0,1453.000,792.000,1453.000,792.000,1452,791,2,2,1020,1020
12701,red_thresholded,5,255,0,1483.100,792.700,1483.100,792.700,1482,791,2,3,1275,1275
12702,red_thresholded,17,255,0,1640.382,793.088,1640.382,793.088,1638,791,5,4,4335,4335
12703,red_thresholded,8,255,0,2029.500,793.000,2029.500,793.000,2028,791,3,4,2040,2040
12704,red_thresholded,15,255,0,2077.900,792.900,2077.900,792.900,2076,791,4,4,3825,3825
12705,red_thresholded,11,255,0,2609.409,792.318,2609.409,792.318,2607,791,5,3,2805,2805
12706,red_thresholded,16,255,0,2778.188,793.625,2778.188,793.625,2776,791,5,5,4080,4080
12707,red_thresholded,21,255,0,2803.500,793.690,2803.500,793.690,2801,791,5,6,5355,5355
12708,red_thresholded,19,255,0,3095.500,794.342,3095.500,794.342,3093,791,5,7,4845,4845
12709,red_thresholded,19,255,0,3890.500,794.132,3890.500,794.132,3888,791,5,6,4845,4845
12710,red_thresholded,11,255,0,4776.682,792.955,4776.682,792.955,4775,791,4,4,2805,2805
12711,red_thresholded,37,255,0,5567.635,793.581,5567.635,793.581,5561,791,11,8,9435,9435
12712,red_thresholded,19,255,0,5868.500,793.711,5868.500,793.711,5866,791,5,5,4845,4845
12713,red_thresholded,99,255,0,5904.540,796.864,5904.540,796.864,5898,791,14,11,25245,25245
12714,red_thresholded,25,255,0,404.420,794.420,404.420,794.420,401,792,7,5,6375,6375
12715,red_thresholded,29,255,0,1655.845,795.224,1655.845,795.224,1653,792,6,6,7395,7395
12716,red_thresholded,27,255,0,2184.167,796.278,2184.167,796.278,2180,792,8,7,6885,6885
12717,red_thresholded,15,255,0,2441.900,794.100,2441.900,794.100,2440,792,4,4,3825,3825
12718,red_thresholded,13,255,0,2495.192,794.731,2495.192,794.731,2493,792,4,5,3315,3315
12719,red_thresholded,4,255,0,3539.000,793.000,3539.000,793.000,3538,792,2,2,1020,1020
12720,red_thresholded,35,255,0,3722.529,795.957,3722.529,795.957,3719,792,7,7,8925,8925
12721,red_thresholded,9,255,0,4128.389,793.833,4128.389,793.833,4127,792,3,4,2295,2295
12722,red_thresholded,10,255,0,4156.100,794.200,4156.100,794.200,4154,792,4,4,2550,2550
12723,red_thresholded,8,255,0,4632.750,793.500,4632.750,793.500,4631,792,4,3,2040,2040
