 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4289,red_thresholded,6,255,0,1432.500,480.000,1432.500,480.000,1431,479,3,2,1530,1530
4290,red_thresholded,35,255,0,1607.043,482.214,1607.043,482.214,1604,479,7,7,8925,8925
4291,red_thresholded,5,255,0,1747.500,480.500,1747.500,480.500,1746,479,3,3,1275,1275
4292,red_thresholded,5,255,0,2800.300,479.700,2800.300,479.700,2798,479,4,2,1275,1275
4293,red_thresholded,6,255,0,2984.500,480.333,2984.500,480.333,2983,479,3,3,1530,1530
4294,red_thresholded,4,255,0,3479.000,480.000,3479.000,480.000,3478,479,2,2,1020,1020
4295,red_thresholded,7,255,0,3723.214,480.500,3723.214,480.500,3722,479,3,3,1785,1785
4296,red_thresholded,7,255,0,3909.214,480.500,3909.214,480.500,3908,479,3,3,1785,1785
4297,red_thresholded,24,255,0,4372.458,482.958,4372.458,482.958,4370,479,5,7,6120,6120
4298,red_thresholded,6,255,0,4736.333,480.333,4736.333,480.333,4735,479,3,3,1530,1530
4299,red_thresholded,22,255,0,6045.136,482.409,6045.136,482.409,6043,479,4,7,5610,5610
4300,red_thresholded,23,255,0,2215.891,484.457,2215.891,484.457,2213,480,6,9,5865,5865
4301,red_thresholded,10,255,0,3494.300,482.000,3494.300,482.000,3493,480,3,4,2550,2550
4302,red_thresholded,10,255,0,3877.500,482.000,3877.500,482.000,3876,480,3,4,2550,2550
4303,red_thresholded,14,255,0,5752.429,482.214,5752.429,482.214,5750,480,5,4,3570,3570
4304,red_thresholded,7,255,0,1205.929,483.214,1205.929,483.214,1205,481,2,4,1785,1785
4305,red_thresholded,17,255,0,1677.912,482.500,1677.912,482.500,1675,481,7,3,4335,4335
4306,red_thresholded,5,255,0,2000.500,482.500,2000.500,482.500,1999,481,3,3,1275,1275
4307,red_thresholded,45,255,0,2384.700,485.167,2384.700,485.167,2381,481,8,8,11475,11475
4308,red_thresholded,25,255,0,2702.540,484.860,2702.540,484.860,2700,481,5,7,6375,6375
4309,red_thresholded,46,255,0,2955.522,486.500,2955.522,486.500,2952,481,8,10,11730,11730
4310,red_thresholded,5,255,0,3506.700,482.100,3506.700,482.100,3505,481,3,2,1275,1275
4311,red_thresholded,11,255,0,3941.773,483.500,3941.773,483.500,3939,481,5,5,2805,2805
4312,red_thresholded,6,255,0,1712.000,483.500,1712.000,483.500,1711,482,2,3,1530,1530
4313,red_thresholded,6,255,0,2253.667,483.833,2253.667,483.833,2252,482,3,3,1530,1530
4314,red_thresholded,48,255,0,3187.458,487.417,3187.458,487.417,3185,482,5,11,12240,12240
4315,red_thresholded,8,255,0,4123.375,483.375,4123.375,483.375,4122,482,3,3,2040,2040
4316,red_thresholded,31,255,0,4312.435,484.952,4312.435,484.952,4308,482,8,6,7905,7905
4317,red_thresholded,19,255,0,4548.658,484.816,4548.658,484.816,4546,482,5,5,4845,4845
4318,red_thresholded,43,255,0,5135.128,486.733,5135.128,486.733,5132,482,6,10,10965,10965
4319,red_thresholded,54,255,0,6542.352,488.463,6542.352,488.463,6539,482,7,13,13770,13770
4320,red_thresholded,9,255,0,398.167,483.944,398.167,483.944,395,483,6,2,2295,2295
4321,red_thresholded,9,255,0,1410.944,484.389,1410.944,484.389,1409,483,4,3,2295,2295
4322,red_thresholded,9,255,0,1696.833,484.611,1696.833,484.611,1695,483,4,3,2295,2295
4323,red_thresholded,44,255,0,1993.545,487.159,1993.545,487.159,1989,483,9,9,11220,11220
4324,red_thresholded,26,255,0,2025.615,485.500,2025.615,485.500,2022,483,7,5,6630,6630
4325,red_thresholded,42,255,0,2365.262,487.214,2365.262,487.214,2362,483,7,8,10710,10710
4326,red_thresholded,12,255,0,2710.250,485.583,2710.250,485.583,2709,483,3,5,3060,3060
4327,red_thresholded,14,255,0,3009.000,485.000,3009.000,485.000,3007,483,4,4,3570,3570
4328,red_thresholded,64,255,0,3371.672,488.516,3371.672,488.516,3367,483,10,11,16320,16320
4329,red_thresholded,5,255,0,3529.700,484.100,3529.700,484.100,3528,483,3,2,1275,1275
4330,red_thresholded,21,255,0,4444.786,485.786,4444.786,485.786,4442,483,5,6,5355,5355
4331,red_thresholded,11,255,0,4616.136,484.591,4616.136,484.591,4614,483,4,3,2805,2805
4332,red_thresholded,69,255,0,5232.094,488.906,5232.094,488.906,5227,483,10,13,17595,17595
4333,red_thresholded,9,255,0,295.389,485.833,295.389,485.833,294,484,3,4,2295,2295
4334,red_thresholded,4,255,0,473.000,485.000,473.000,485.000,472,484,2,2,1020,1020
4335,red_thresholded,7,255,0,1361.500,485.214,1361.500,485.214,1360,484,3,3,1785,1785
4336,red_thresholded,9,255,0,1433.167,485.167,1433.167,485.167,1430,484,6,2,2295,2295
4337,red_thresholded,9,255,0,2111.500,485.500,2111.500,485.500,2110,484,3,3,2295,2295
4338,red_thresholded,24,255,0,2887.208,486.792,2887.208,486.792,2884,484,6,5,6120,6120
4339,red_thresholded,13,255,0,3240.808,486.423,3240.808,486.423,3238,484,5,5,3315,3315
4340,red_thresholded,18,255,0,4336.889,486.333,4336.889,486.333,4334,484,5,5,4590,4590
4341,red_thresholded,15,255,0,4666.233,486.567,4666.233,486.567,4664,484,4,5,3825,3825
4342,red_thresholded,4,255,0,4725.000,485.000,4725.000,485.000,4724,484,2,2,1020,1020
4343,red_thresholded,6,255,0,5121.667,485.833,5121.667,485.833,5120,484,3,3,1530,1530
4344,red_thresholded,18,255,0,6092.000,487.000,6092.000,487.000,6090,484,4,6,4590,4590
4345,red_thresholded,23,255,0,1352.065,487.587,1352.065,487.587,1349,485,6,5,5865,5865
4346,red_thresholded,11,255,0,2627.318,486.864,2627.318,486.864,2625,485,4,4,2805,2805
4347,red_thresholded,25,255,0,2658.980,487.740,2658.980,487.740,2656,485,6,5,6375,6375
4348,red_thresholded,6,255,0,3275.000,486.667,3275.000,486.667,3273,485,4,3,1530,1530
4349,red_thresholded,4,255,0,4426.000,486.000,4426.000,486.000,4425,485,2,2,1020,1020
4350,red_thresholded,9,255,0,6115.389,486.944,6115.389,486.944,6114,485,3,4,2295,2295
4351,red_thresholded,10,255,0,1442.600,487.400,1442.600,487.400,1440,486,5,3,2550,2550
4352,red_thresholded,5,255,0,2488.100,487.700,2488.100,487.700,2487,486,2,3,1275,1275
4353,red_thresholded,7,255,0,2861.071,487.357,2861.071,487.357,2859,486,4,3,1785,1785
4354,red_thresholded,20,255,0,3153.850,489.100,3153.850,489.100,3151,486,6,6,5100,5100
4355,red_thresholded,5,255,0,3697.300,487.100,3697.300,487.100,3696,486,3,2,1275,1275
4356,red_thresholded,6,255,0,3719.500,487.000,3719.500,487.000,3718,486,3,2,1530,1530
4357,red_thresholded,16,255,0,4358.125,488.125,4358.125,488.125,4356,486,5,5,4080,4080
4358,red_thresholded,70,255,0,4709.971,492.729,4709.971,492.729,4706,486,8,13,17850,17850
4359,red_thresholded,19,255,0,5142.711,488.553,5142.711,488.553,5140,486,5,5,4845,4845
4360,red_thresholded,7,255,0,5801.500,487.500,5801.500,487.500,5800,486,3,3,1785,1785
4361,red_thresholded,35,255,0,6515.157,489.700,6515.157,489.700,6512,486,7,8,8925,8925
4362,red_thresholded,67,255,0,247.172,491.948,247.172,491.948,243,487,9,11,17085,17085
4363,red_thresholded,6,255,0,267.000,488.500,267.000,488.500,266,487,2,3,1530,1530
4364,red_thresholded,4,255,0,1462.000,488.000,1462.000,488.000,1461,487,2,2,1020,1020
4365,red_thresholded,12,255,0,2405.333,488.583,2405.333,488.583,2403,487,5,3,3060,3060
4366,red_thresholded,4,255,0,3003.500,488.250,3003.500,488.250,3002,487,3,2,1020,1020
4367,red_thresholded,18,255,0,3942.500,488.833,3942.500,488.833,3940,487,5,4,4590,4590
4368,red_thresholded,4,255,0,4538.500,487.750,4538.500,487.750,4537,487,3,2,1020,1020
4369,red_thresholded,26,255,0,6125.500,489.077,6125.500,489.077,6122,487,7,5,6630,6630
4370,red_thresholded,8,255,0,237.625,489.625,237.625,489.625,236,488,3,3,2040,2040
4371,red_thresholded,6,255,0,1608.833,490.000,1608.833,490.000,1608,488,2,4,1530,1530
4372,red_thresholded,4,255,0,2651.750,490.000,2651.750,490.000,2651,488,2,4,1020,1020
4373,red_thresholded,49,255,0,2747.888,492.276,2747.888,492.276,2744,488,8,8,12495,12495
4374,red_thresholded,5,255,0,2981.500,489.500,2981.500,489.500,2980,488,3,3,1275,1275
4375,red_thresholded,5,255,0,3386.700,488.900,3386.700,488.900,3385,488,3,2,1275,1275
4376,red_thresholded,22,255,0,4217.409,490.591,4217.409,490.591,4215,488,5,5,5610,5610
4377,red_thresholded,14,255,0,5204.929,490.929,5204.929,490.929,5203,488,4,5,3570,3570
4378,red_thresholded,93,255,0,6281.070,493.457,6281.070,493.457,6275,488,13,10,23715,23715
4379,red_thresholded,43,255,0,726.686,493.988,726.686,493.988,723,489,7,9,10965,10965
4380,red_thresholded,7,255,0,1240.071,490.786,1240.071,490.786,1238,489,4,3,1785,1785
4381,red_thresholded,9,255,0,1621.500,490.833,1621.500,490.833,1620,489,3,4,2295,2295
4382,red_thresholded,27,255,0,2289.093,491.352,2289.093,491.352,2286,489,7,5,6885,6885
4383,red_thresholded,13,255,0,2677.731,491.654,2677.731,491.654,2676,489,4,5,3315,3315
4384,red_thresholded,6,255,0,2947.000,490.500,2947.000,490.500,2946,489,2,3,1530,1530
4385,red_thresholded,8,255,0,2986.125,491.625,2986.125,491.625,2985,489,2,5,2040,2040
4386,red_thresholded,36,255,0,3339.194,493.000,3339.194,493.000,3336,489,6,8,9180,9180
4387,red_thresholded,18,255,0,1472.000,492.778,1472.000,492.778,1470,490,4,6,4590,4590
4388,red_thresholded,19,255,0,1981.816,492.658,1981.816,492.658,1979,490,5,5,4845,4845
4389,red_thresholded,4,255,0,2521.000,491.000,2521.000,491.000,2520,490,2,2,1020,1020
4390,red_thresholded,53,255,0,2930.708,493.877,2930.708,493.877,2926,490,10,7,13515,13515
4391,red_thresholded,8,255,0,3527.375,491.375,3527.375,491.375,3526,490,3,3,2040,2040
4392,red_thresholded,10,255,0,4065.400,491.800,4065.400,491.800,4063,490,5,3,2550,2550
4393,red_thresholded,12,255,0,4348.250,491.917,4348.250,491.917,4346,490,4,4,3060,3060
4394,red_thresholded,12,255,0,5030.000,492.000,5030.000,492.000,5028,490,4,4,3060,3060
4395,red_thresholded,6,255,0,5783.667,491.333,5783.667,491.333,5782,490,3,3,1530,1530
4396,red_thresholded,17,255,0,1484.147,492.441,1484.147,492.441,1481,491,6,3,4335,4335
4397,red_thresholded,15,255,0,1693.567,492.767,1693.567,492.767,1691,491,5,4,3825,3825
4398,red_thresholded,6,255,0,1976.500,492.000,1976.500,492.000,1975,491,3,2,1530,1530
4399,red_thresholded,6,255,0,3326.000,492.500,3326.000,492.500,3325,491,2,3,1530,1530
4400,red_thresholded,9,255,0,3494.500,492.500,3494.500,492.500,3493,491,3,3,2295,2295
4401,red_thresholded,17,255,0,3990.912,493.382,3990.912,493.382,3989,491,4,5,4335,4335
4402,red_thresholded,9,255,0,6084.167,493.167,6084.167,493.167,6082,491,4,4,2295,2295
4403,red_thresholded,13,255,0,266.115,494.115,266.115,494.115,264,492,4,4,3315,3315
4404,red_thresholded,16,255,0,286.312,493.812,286.312,493.812,284,492,5,4,4080,4080
4405,red_thresholded,18,255,0,1313.500,496.056,1313.500,496.056,1312,492,3,8,4590,4590
4406,red_thresholded,8,255,0,1386.375,493.625,1386.375,493.625,1384,492,5,3,2040,2040
4407,red_thresholded,14,255,0,1557.429,494.357,1557.429,494.357,1556,492,3,5,3570,3570
4408,red_thresholded,4,255,0,1885.000,493.000,1885.000,493.000,1884,492,2,2,1020,1020
4409,red_thresholded,4,255,0,2920.000,493.000,2920.000,493.000,2919,492,2,2,1020,1020
4410,red_thresholded,28,255,0,3289.179,495.179,3289.179,495.179,3286,492,6,6,7140,7140
4411,red_thresholded,4,255,0,4583.000,493.000,4583.000,493.000,4582,492,2,2,1020,1020
4412,red_thresholded,4,255,0,5471.000,493.000,5471.000,493.000,5470,492,2,2,1020,1020
4413,red_thresholded,15,255,0,5755.967,494.633,5755.967,494.633,5754,492,4,5,3825,3825
4414,red_thresholded,7,255,0,3249.500,494.500,3249.500,494.500,3248,493,3,3,1785,1785
4415,red_thresholded,14,255,0,3464.143,495.214,3464.143,495.214,3462,493,5,4,3570,3570
4416,red_thresholded,20,255,0,4417.250,495.550,4417.250,495.550,4415,493,5,5,5100,5100
4417,red_thresholded,14,255,0,5779.214,495.000,5779.214,495.000,5777,493,4,4,3570,3570
4418,red_thresholded,10,255,0,1617.500,496.000,1617.500,496.000,1616,494,3,4,2550,2550
4419,red_thresholded,9,255,0,2186.722,495.611,2186.722,495.611,2185,494,3,4,2295,2295
4420,red_thresholded,7,255,0,3383.500,495.500,3383.500,495.500,3382,494,3,3,1785,1785
4421,red_thresholded,5,255,0,4571.700,494.900,4571.700,494.900,4570,494,3,2,1275,1275
4422,red_thresholded,10,255,0,6111.000,495.500,6111.000,495.500,6109,494,4,3,2550,2550
4423,red_thresholded,6,255,0,689.333,496.333,689.333,496.333,688,495,3,3,1530,1530
4424,red_thresholded,18,255,0,1498.556,497.278,1498.556,497.278,1496,495,5,5,4590,4590
4425,red_thresholded,13,255,0,1573.038,497.346,1573.038,497.346,1571,495,4,4,3315,3315
4426,red_thresholded,8,255,0,1952.000,496.500,1952.000,496.500,1950,495,4,3,2040,2040
4427,red_thresholded,10,255,0,2037.500,497.300,2037.500,497.300,2036,495,3,4,2550,2550
4428,red_thresholded,5,255,0,2195.900,496.300,2195.900,496.300,2195,495,2,3,1275,1275
4429,red_thresholded,9,255,0,3162.833,496.611,3162.833,496.611,3161,495,4,3,2295,2295
4430,red_thresholded,5,255,0,3325.100,496.700,3325.100,496.700,3324,495,2,3,1275,1275
4431,red_thresholded,21,255,0,3689.071,498.167,3689.071,498.167,3686,495,7,6,5355,5355
4432,red_thresholded,10,255,0,1590.900,498.200,1590.900,498.200,1589,496,4,4,2550,2550
4433,red_thresholded,9,255,0,2147.500,497.500,2147.500,497.500,2146,496,3,3,2295,2295
4434,red_thresholded,16,255,0,2336.500,498.375,2336.500,498.375,2334,496,5,4,4080,4080
4435,red_thresholded,26,255,0,2347.500,498.846,2347.500,498.846,2345,496,5,6,6630,6630
4436,red_thresholded,33,255,0,2894.712,498.439,2894.712,498.439,2891,496,8,5,8415,8415
4437,red_thresholded,15,255,0,3192.767,499.233,3192.767,499.233,3190,496,5,6,3825,3825
4438,red_thresholded,4,255,0,3814.000,497.000,3814.000,497.000,3813,496,2,2,1020,1020
4439,red_thresholded,15,255,0,3957.100,497.900,3957.100,497.900,3955,496,4,4,3825,3825
4440,red_thresholded,14,255,0,4474.286,499.429,4474.286,499.429,4472,496,4,7,3570,3570
4441,red_thresholded,23,255,0,2175.500,499.500,2175.500,499.500,2173,497,5,5,5865,5865
4442,red_thresholded,20,255,0,2991.700,499.600,2991.700,499.600,2989,497,6,6,5100,5100
4443,red_thresholded,23,255,0,3266.500,500.500,3266.500,500.500,3263,497,6,7,5865,5865
4444,red_thresholded,45,255,0,3497.900,500.722,3497.900,500.722,3493,497,10,7,11475,11475
4445,red_thresholded,71,255,0,3974.345,501.923,3974.345,501.923,3969,497,11,10,18105,18105
4446,red_thresholded,11,255,0,4092.955,498.682,4092.955,498.682,4091,497,4,4,2805,2805
4447,red_thresholded,42,255,0,4559.143,500.929,4559.143,500.929,4556,497,6,9,10710,10710
4448,red_thresholded,11,255,0,4906.591,498.864,4906.591,498.864,4905,497,3,4,2805,2805
4449,red_thresholded,21,255,0,5954.500,500.119,5954.500,500.119,5952,497,5,6,5355,5355
4450,red_thresholded,9,255,0,6094.500,499.500,6094.500,499.500,6093,497,3,5,2295,2295
4451,red_thresholded,10,255,0,2630.600,500.800,2630.600,500.800,2629,498,3,5,2550,2550
4452,red_thresholded,7,255,0,2952.071,500.214,2952.071,500.214,2951,498,2,4,1785,1785
4453,red_thresholded,32,255,0,3117.875,501.438,3117.875,501.438,3113,498,10,7,8160,8160
4454,red_thresholded,35,255,0,2024.471,502.329,2024.471,502.329,2021,499,7,7,8925,8925
4455,red_thresholded,8,255,0,2195.500,501.000,2195.500,501.000,2194,499,3,4,2040,2040
4456,red_thresholded,15,255,0,2220.367,502.767,2220.367,502.767,2218,499,4,6,3825,3825
4457,red_thresholded,4,255,0,2478.250,499.750,2478.250,499.750,2477,499,3,2,1020,1020
4458,red_thresholded,66,255,0,3251.333,504.288,3251.333,504.288,3247,499,8,11,16830,16830
4459,red_thresholded,11,255,0,4461.136,500.409,4461.136,500.409,4459,499,4,3,2805,2805
4460,red_thresholded,50,255,0,4619.440,503.980,4619.440,503.980,4616,499,7,9,12750,12750
4461,red_thresholded,11,255,0,5276.318,501.318,5276.318,501.318,5274,499,4,4,2805,2805
4462,red_thresholded,4,255,0,1413.000,501.000,1413.000,501.000,1412,500,2,2,1020,1020
4463,red_thresholded,16,255,0,1973.000,504.000,1973.000,504.000,1971,500,4,7,4080,4080
4464,red_thresholded,5,255,0,2016.900,501.300,2016.900,501.300,2016,500,2,3,1275,1275
4465,red_thresholded,4,255,0,2367.750,501.250,2367.750,501.250,2366,500,3,2,1020,1020
4466,red_thresholded,86,255,0,2906.849,506.709,2906.849,506.709,2901,500,10,16,21930,21930
4467,red_thresholded,11,255,0,3349.045,502.136,3349.045,502.136,3347,500,4,4,2805,2805
4468,red_thresholded,30,255,0,4124.400,503.667,4124.400,503.667,4121,500,7,7,7650,7650
4469,red_thresholded,4,255,0,4426.000,501.000,4426.000,501.000,4425,500,2,2,1020,1020
4470,red_thresholded,12,255,0,4889.500,502.000,4889.500,502.000,4887,500,5,4,3060,3060
4471,red_thresholded,14,255,0,4980.000,502.000,4980.000,502.000,4978,500,4,4,3570,3570
4472,red_thresholded,30,255,0,5868.600,504.067,5868.600,504.067,5865,500,6,8,7650,7650
4473,red_thresholded,38,255,0,1683.395,505.105,1683.395,505.105,1680,501,7,8,9690,9690
4474,red_thresholded,15,255,0,1772.500,503.500,1772.500,503.500,1771,501,3,5,3825,3825
4475,red_thresholded,9,255,0,2261.833,502.944,2261.833,502.944,2260,501,3,4,2295,2295
4476,red_thresholded,16,255,0,3217.250,503.750,3217.250,503.750,3215,501,5,5,4080,4080
4477,red_thresholded,5,255,0,3230.700,502.500,3230.700,502.500,3229,501,3,3,1275,1275
4478,red_thresholded,5,255,0,3529.300,501.900,3529.300,501.900,3528,501,3,2,1275,1275
4479,red_thresholded,15,255,0,4545.633,503.433,4545.633,503.433,4543,501,5,4,3825,3825
4480,red_thresholded,11,255,0,4831.955,502.864,4831.955,502.864,4830,501,4,4,2805,2805
4481,red_thresholded,8,255,0,5617.625,502.625,5617.625,502.625,5616,501,3,3,2040,2040
4482,red_thresholded,13,255,0,620.885,504.038,620.885,504.038,619,502,4,4,3315,3315
4483,red_thresholded,29,255,0,1282.948,504.948,1282.948,504.948,1279,502,8,6,7395,7395
4484,red_thresholded,36,255,0,4204.944,505.889,4204.944,505.889,4202,502,6,9,9180,9180
4485,red_thresholded,12,255,0,4499.667,503.583,4499.667,503.583,4497,502,5,3,3060,3060
4486,red_thresholded,48,255,0,4516.312,507.042,4516.312,507.042,4512,502,10,10,12240,12240
4487,red_thresholded,9,255,0,4705.833,503.389,4705.833,503.389,4704,502,4,3,2295,2295
4488,red_thresholded,15,255,0,4944.233,504.833,4944.233,504.833,4942,502,4,5,3825,3825
4489,red_thresholded,6,255,0,823.333,504.500,823.333,504.500,822,503,3,3,1530,1530
4490,red_thresholded,11,255,0,1997.864,504.591,1997.864,504.591,1996,503,4,3,2805,2805
4491,red_thresholded,42,255,0,2597.857,507.143,2597.857,507.143,2593,503,9,7,10710,10710
4492,red_thresholded,152,255,0,2974.829,512.658,2974.829,512.658,2968,503,16,19,38760,38760
4493,red_thresholded,7,255,0,3314.643,504.786,3314.643,504.786,3313,503,3,3,1785,1785
4494,red_thresholded,6,255,0,4355.333,504.333,4355.333,504.333,4354,503,3,3,1530,1530
4495,red_thresholded,20,255,0,1358.550,507.300,1358.550,507.300,1356,504,5,7,5100,5100
4496,red_thresholded,24,255,0,2743.125,508.000,2743.125,508.000,2741,504,5,7,6120,6120
4497,red_thresholded,10,255,0,3307.000,505.600,3307.000,505.600,3305,504,4,3,2550,2550
4498,red_thresholded,25,255,0,3427.860,506.660,3427.860,506.660,3424,504,7,5,6375,6375
4499,red_thresholded,4,255,0,5099.000,505.000,5099.000,505.000,5098,504,2,2,1020,1020
4500,red_thresholded,4,255,0,264.000,506.000,264.000,506.000,263,505,2,2,1020,1020
4501,red_thresholded,4,255,0,1261.000,506.000,1261.000,506.000,1260,505,2,2,1020,1020
4502,red_thresholded,10,255,0,1316.000,506.500,1316.000,506.500,1314,505,4,3,2550,2550
4503,red_thresholded,13,255,0,1603.115,507.115,1603.115,507.115,1601,505,4,4,3315,3315
4504,red_thresholded,108,255,0,1649.750,511.185,1649.750,511.185,1640,505,22,15,27540,27540
4505,red_thresholded,13,255,0,1985.654,506.885,1985.654,506.885,1983,505,5,4,3315,3315
4506,red_thresholded,10,255,0,3385.200,506.500,3385.200,506.500,3383,505,4,3,2550,2550
4507,red_thresholded,9,255,0,3863.500,506.500,3863.500,506.500,3862,505,3,3,2295,2295
4508,red_thresholded,4,255,0,4086.000,506.000,4086.000,506.000,4085,505,2,2,1020,1020
4509,red_thresholded,4,255,0,4970.000,506.000,4970.000,506.000,4969,505,2,2,1020,1020
4510,red_thresholded,6,255,0,5167.000,506.500,5167.000,506.500,5166,505,2,3,1530,1530
4511,red_thresholded,4,255,0,5271.250,506.250,5271.250,506.250,5270,505,2,3,1020,1020
4512,red_thresholded,9,255,0,1116.389,507.833,1116.389,507.833,1115,506,3,4,2295,2295
4513,red_thresholded,41,255,0,1197.915,509.159,1197.915,509.159,1192,506,11,8,10455,10455
4514,red_thresholded,10,255,0,1503.200,509.400,1503.200,509.400,1501,506,4,6,2550,2550
4515,red_thresholded,5,255,0,1559.300,506.900,1559.300,506.900,1558,506,3,2,1275,1275
4516,red_thresholded,21,255,0,1928.357,508.214,1928.357,508.214,1925,506,7,4,5355,5355
4517,red_thresholded,56,255,0,3237.000,511.107,3237.000,511.107,3233,506,8,9,14280,14280
4518,red_thresholded,6,255,0,3534.333,507.667,3534.333,507.667,3533,506,3,3,1530,1530
4519,red_thresholded,42,255,0,4054.286,510.119,4054.286,510.119,4048,506,11,8,10710,10710
4520,red_thresholded,27,255,0,6111.685,508.574,6111.685,508.574,6108,506,7,5,6885,6885
4521,red_thresholded,13,255,0,1427.885,508.885,1427.885,508.885,1426,507,4,4,3315,3315
4522,red_thresholded,6,255,0,1551.000,508.500,1551.000,508.500,1550,507,2,3,1530,1530
4523,red_thresholded,6,255,0,1849.333,508.667,1849.333,508.667,1848,507,3,3,1530,1530
