 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2095,green_thresholded,13,255,0,2027.808,849.423,2027.808,849.423,2026,847,4,5,3315,3315
2096,green_thresholded,16,255,0,4674.375,849.562,4674.375,849.562,4672,847,5,5,4080,4080
2097,green_thresholded,4,255,0,2418.500,849.250,2418.500,849.250,2417,848,3,2,1020,1020
2098,green_thresholded,7,255,0,1871.500,850.214,1871.500,850.214,1870,849,3,3,1785,1785
2099,green_thresholded,10,255,0,1393.900,851.900,1393.900,851.900,1392,850,4,4,2550,2550
2100,green_thresholded,8,255,0,2888.625,851.625,2888.625,851.625,2887,850,3,3,2040,2040
2101,green_thresholded,21,255,0,1225.643,853.310,1225.643,853.310,1223,851,5,5,5355,5355
2102,green_thresholded,8,255,0,2335.625,852.375,2335.625,852.375,2334,851,3,3,2040,2040
2103,green_thresholded,12,255,0,4093.250,853.167,4093.250,853.167,4091,851,4,4,3060,3060
2104,green_thresholded,12,255,0,3857.000,853.500,3857.000,853.500,3855,852,4,3,3060,3060
2105,green_thresholded,16,255,0,5904.812,854.375,5904.812,854.375,5902,852,5,5,4080,4080
2106,green_thresholded,18,255,0,2160.278,855.000,2160.278,855.000,2158,853,5,4,4590,4590
2107,green_thresholded,12,255,0,5607.833,854.833,5607.833,854.833,5606,853,4,4,3060,3060
2108,green_thresholded,7,255,0,6227.786,854.500,6227.786,854.500,6226,853,3,3,1785,1785
2109,green_thresholded,4,255,0,3765.000,855.000,3765.000,855.000,3764,854,2,2,1020,1020
2110,green_thresholded,13,255,0,2552.885,858.115,2552.885,858.115,2551,856,4,4,3315,3315
2111,green_thresholded,7,255,0,3694.643,857.214,3694.643,857.214,3693,856,3,3,1785,1785
2112,green_thresholded,5,255,0,5811.300,857.100,5811.300,857.100,5810,856,3,2,1275,1275
2113,green_thresholded,9,255,0,1452.833,858.389,1452.833,858.389,1451,857,4,3,2295,2295
2114,green_thresholded,4,255,0,2705.000,858.000,2705.000,858.000,2704,857,2,2,1020,1020
2115,green_thresholded,9,255,0,1214.167,859.389,1214.167,859.389,1212,858,4,3,2295,2295
2116,green_thresholded,11,255,0,5492.864,859.682,5492.864,859.682,5490,858,5,3,2805,2805
2117,green_thresholded,8,255,0,1737.375,860.625,1737.375,860.625,1736,859,3,3,2040,2040
2118,green_thresholded,4,255,0,4748.000,860.000,4748.000,860.000,4747,859,2,2,1020,1020
2119,green_thresholded,6,255,0,2029.333,861.333,2029.333,861.333,2028,860,3,3,1530,1530
2120,green_thresholded,7,255,0,1309.500,862.500,1309.500,862.500,1308,861,3,3,1785,1785
2121,green_thresholded,12,255,0,1460.500,863.000,1460.500,863.000,1459,861,3,4,3060,3060
2122,green_thresholded,4,255,0,5308.000,862.000,5308.000,862.000,5307,861,2,2,1020,1020
2123,green_thresholded,10,255,0,5925.700,863.500,5925.700,863.500,5924,862,4,3,2550,2550
2124,green_thresholded,6,255,0,1191.667,864.333,1191.667,864.333,1190,863,3,3,1530,1530
2125,green_thresholded,5,255,0,1952.900,864.300,1952.900,864.300,1952,863,2,3,1275,1275
2126,green_thresholded,8,255,0,3173.375,865.625,3173.375,865.625,3172,864,3,3,2040,2040
2127,green_thresholded,15,255,0,6279.900,866.100,6279.900,866.100,6278,864,4,4,3825,3825
2128,green_thresholded,6,255,0,6498.667,865.333,6498.667,865.333,6497,864,3,3,1530,1530
2129,green_thresholded,5,255,0,1501.300,865.900,1501.300,865.900,1500,865,3,2,1275,1275
2130,green_thresholded,5,255,0,1852.500,866.500,1852.500,866.500,1851,865,3,3,1275,1275
2131,green_thresholded,14,255,0,1910.214,867.000,1910.214,867.000,1908,865,4,4,3570,3570
2132,green_thresholded,21,255,0,2216.500,867.500,2216.500,867.500,2214,865,5,5,5355,5355
2133,green_thresholded,6,255,0,5277.333,867.667,5277.333,867.667,5276,866,3,3,1530,1530
2134,green_thresholded,10,255,0,2061.300,871.000,2061.300,871.000,2060,869,3,4,2550,2550
2135,green_thresholded,11,255,0,2763.045,871.136,2763.045,871.136,2761,869,4,4,2805,2805
2136,green_thresholded,13,255,0,3482.115,870.885,3482.115,870.885,3480,869,4,4,3315,3315
2137,green_thresholded,14,255,0,1486.143,872.429,1486.143,872.429,1484,870,4,5,3570,3570
2138,green_thresholded,19,255,0,3056.711,872.237,3056.711,872.237,3054,870,5,5,4845,4845
2139,green_thresholded,10,255,0,3317.900,872.600,3317.900,872.600,3315,871,5,3,2550,2550
2140,green_thresholded,20,255,0,3294.550,874.250,3294.550,874.250,3292,872,5,5,5100,5100
2141,green_thresholded,4,255,0,4669.000,873.000,4669.000,873.000,4668,872,2,2,1020,1020
2142,green_thresholded,4,255,0,5051.000,873.000,5051.000,873.000,5050,872,2,2,1020,1020
2143,green_thresholded,13,255,0,442.423,874.808,442.423,874.808,440,873,5,4,3315,3315
2144,green_thresholded,10,255,0,1154.100,875.400,1154.100,875.400,1152,873,4,4,2550,2550
2145,green_thresholded,14,255,0,1304.000,875.214,1304.000,875.214,1302,873,4,4,3570,3570
2146,green_thresholded,4,255,0,1966.000,874.000,1966.000,874.000,1965,873,2,2,1020,1020
2147,green_thresholded,20,255,0,2539.400,875.200,2539.400,875.200,2537,873,5,5,5100,5100
2148,green_thresholded,8,255,0,3173.000,874.500,3173.000,874.500,3171,873,4,3,2040,2040
2149,green_thresholded,8,255,0,5364.375,874.375,5364.375,874.375,5363,873,3,3,2040,2040
2150,green_thresholded,15,255,0,1369.900,876.100,1369.900,876.100,1368,874,4,4,3825,3825
2151,green_thresholded,4,255,0,2.500,876.000,2.500,876.000,1,875,3,2,1020,1020
2152,green_thresholded,21,255,0,1729.500,877.500,1729.500,877.500,1727,875,5,5,5355,5355
2153,green_thresholded,18,255,0,5332.444,877.611,5332.444,877.611,5330,875,5,5,4590,4590
2154,green_thresholded,8,255,0,5897.625,876.625,5897.625,876.625,5896,875,3,3,2040,2040
2155,green_thresholded,13,255,0,1877.269,878.731,1877.269,878.731,1875,876,4,5,3315,3315
2156,green_thresholded,8,255,0,2116.875,879.250,2116.875,879.250,2115,877,3,4,2040,2040
2157,green_thresholded,9,255,0,2419.389,878.833,2419.389,878.833,2418,877,3,4,2295,2295
2158,green_thresholded,10,255,0,3286.100,879.100,3286.100,879.100,3284,877,4,4,2550,2550
2159,green_thresholded,5,255,0,4027.900,878.300,4027.900,878.300,4027,877,2,3,1275,1275
2160,green_thresholded,6,255,0,2220.333,879.667,2220.333,879.667,2219,878,3,3,1530,1530
2161,green_thresholded,15,255,0,3317.367,879.833,3317.367,879.833,3315,878,5,4,3825,3825
2162,green_thresholded,14,255,0,4901.000,880.214,4901.000,880.214,4899,878,4,4,3570,3570
2163,green_thresholded,14,255,0,2653.714,881.143,2653.714,881.143,2651,879,5,4,3570,3570
2164,green_thresholded,20,255,0,3981.400,881.450,3981.400,881.450,3979,879,5,5,5100,5100
2165,green_thresholded,4,255,0,4661.250,879.750,4661.250,879.750,4660,879,3,2,1020,1020
2166,green_thresholded,7,255,0,642.500,882.214,642.500,882.214,641,881,3,3,1785,1785
2167,green_thresholded,7,255,0,750.500,882.500,750.500,882.500,749,881,3,3,1785,1785
2168,green_thresholded,5,255,0,1556.100,882.300,1556.100,882.300,1555,881,2,3,1275,1275
2169,green_thresholded,6,255,0,96.000,883.500,96.000,883.500,95,882,2,3,1530,1530
2170,green_thresholded,10,255,0,572.500,883.700,572.500,883.700,571,882,3,4,2550,2550
2171,green_thresholded,15,255,0,1749.100,883.900,1749.100,883.900,1747,882,4,4,3825,3825
2172,green_thresholded,22,255,0,2201.000,884.227,2201.000,884.227,2198,882,6,5,5610,5610
2173,green_thresholded,8,255,0,3544.875,883.250,3544.875,883.250,3543,882,4,3,2040,2040
2174,green_thresholded,19,255,0,5370.500,885.500,5370.500,885.500,5368,883,5,5,4845,4845
2175,green_thresholded,6,255,0,2100.333,885.333,2100.333,885.333,2099,884,3,3,1530,1530
2176,green_thresholded,19,255,0,3295.079,886.395,3295.079,886.395,3293,884,4,5,4845,4845
2177,green_thresholded,11,255,0,1960.136,888.045,1960.136,888.045,1958,885,4,6,2805,2805
2178,green_thresholded,5,255,0,2578.700,886.100,2578.700,886.100,2577,885,3,2,1275,1275
2179,green_thresholded,6,255,0,3037.333,886.667,3037.333,886.667,3036,885,3,3,1530,1530
2180,green_thresholded,5,255,0,4185.300,885.900,4185.300,885.900,4184,885,3,2,1275,1275
2181,green_thresholded,8,255,0,1844.375,887.375,1844.375,887.375,1843,886,3,3,2040,2040
2182,green_thresholded,11,255,0,3627.864,888.864,3627.864,888.864,3626,887,4,4,2805,2805
2183,green_thresholded,15,255,0,6128.900,888.900,6128.900,888.900,6127,887,4,4,3825,3825
2184,green_thresholded,19,255,0,1950.132,890.763,1950.132,890.763,1948,888,5,5,4845,4845
2185,green_thresholded,5,255,0,2461.900,890.700,2461.900,890.700,2461,889,2,3,1275,1275
2186,green_thresholded,4,255,0,1762.250,891.500,1762.250,891.500,1761,890,2,3,1020,1020
2187,green_thresholded,4,255,0,2922.500,891.250,2922.500,891.250,2921,890,3,3,1020,1020
2188,green_thresholded,20,255,0,3278.800,892.600,3278.800,892.600,3276,890,5,5,5100,5100
2189,green_thresholded,8,255,0,4716.500,892.000,4716.500,892.000,4715,890,3,4,2040,2040
2190,green_thresholded,7,255,0,5381.500,891.786,5381.500,891.786,5380,890,3,3,1785,1785
2191,green_thresholded,5,255,0,4706.700,892.100,4706.700,892.100,4705,891,3,2,1275,1275
2192,green_thresholded,16,255,0,248.250,893.938,248.250,893.938,246,892,5,4,4080,4080
2193,green_thresholded,9,255,0,1054.500,894.167,1054.500,894.167,1053,892,3,4,2295,2295
2194,green_thresholded,7,255,0,1121.500,893.786,1121.500,893.786,1120,892,3,3,1785,1785
2195,green_thresholded,13,255,0,1262.885,894.192,1262.885,894.192,1261,892,4,4,3315,3315
2196,green_thresholded,4,255,0,1698.000,893.000,1698.000,893.000,1697,892,2,2,1020,1020
2197,green_thresholded,12,255,0,3294.500,894.000,3294.500,894.000,3293,892,3,4,3060,3060
2198,green_thresholded,6,255,0,3115.500,894.000,3115.500,894.000,3114,893,3,2,1530,1530
2199,green_thresholded,21,255,0,1922.929,896.310,1922.929,896.310,1920,894,6,5,5355,5355
2200,green_thresholded,5,255,0,3565.500,895.500,3565.500,895.500,3564,894,3,3,1275,1275
2201,green_thresholded,11,255,0,1402.591,897.136,1402.591,897.136,1401,895,3,4,2805,2805
2202,green_thresholded,6,255,0,3450.000,897.500,3450.000,897.500,3449,896,2,3,1530,1530
2203,green_thresholded,7,255,0,1812.500,898.214,1812.500,898.214,1811,897,3,3,1785,1785
2204,green_thresholded,10,255,0,2862.000,898.300,2862.000,898.300,2860,897,4,3,2550,2550
2205,green_thresholded,16,255,0,5365.625,899.688,5365.625,899.688,5363,897,5,5,4080,4080
2206,green_thresholded,4,255,0,2275.000,899.000,2275.000,899.000,2274,898,2,2,1020,1020
2207,green_thresholded,6,255,0,3252.000,899.500,3252.000,899.500,3251,898,2,3,1530,1530
2208,green_thresholded,10,255,0,3551.200,899.800,3551.200,899.800,3549,898,4,4,2550,2550
2209,green_thresholded,17,255,0,2309.500,901.853,2309.500,901.853,2307,899,5,5,4335,4335
2210,green_thresholded,11,255,0,3298.045,900.864,3298.045,900.864,3296,899,4,4,2805,2805
2211,green_thresholded,8,255,0,3441.500,901.000,3441.500,901.000,3440,899,3,4,2040,2040
2212,green_thresholded,6,255,0,4819.500,900.000,4819.500,900.000,4818,899,3,2,1530,1530
2213,green_thresholded,7,255,0,3257.500,901.500,3257.500,901.500,3256,900,3,3,1785,1785
2214,green_thresholded,7,255,0,6378.214,901.500,6378.214,901.500,6377,900,3,3,1785,1785
2215,green_thresholded,11,255,0,40.864,903.318,40.864,903.318,39,901,4,4,2805,2805
2216,green_thresholded,8,255,0,1707.375,902.375,1707.375,902.375,1706,901,3,3,2040,2040
2217,green_thresholded,13,255,0,4619.346,903.731,4619.346,903.731,4618,901,3,5,3315,3315
2218,green_thresholded,12,255,0,724.583,904.167,724.583,904.167,723,902,4,4,3060,3060
2219,green_thresholded,4,255,0,3451.500,904.000,3451.500,904.000,3450,903,3,2,1020,1020
2220,green_thresholded,7,255,0,1271.500,905.786,1271.500,905.786,1270,904,3,3,1785,1785
2221,green_thresholded,16,255,0,6214.500,906.000,6214.500,906.000,6212,904,5,4,4080,4080
2222,green_thresholded,8,255,0,4335.500,907.000,4335.500,907.000,4334,905,3,4,2040,2040
2223,green_thresholded,16,255,0,3322.688,908.312,3322.688,908.312,3321,906,4,5,4080,4080
2224,green_thresholded,7,255,0,6295.786,907.500,6295.786,907.500,6294,906,3,3,1785,1785
2225,green_thresholded,6,255,0,2284.667,908.333,2284.667,908.333,2283,907,3,3,1530,1530
2226,green_thresholded,13,255,0,4792.885,909.115,4792.885,909.115,4791,907,4,4,3315,3315
2227,green_thresholded,13,255,0,1392.192,911.731,1392.192,911.731,1390,909,4,5,3315,3315
2228,green_thresholded,16,255,0,1806.000,911.500,1806.000,911.500,1804,909,4,5,4080,4080
2229,green_thresholded,4,255,0,2848.750,910.500,2848.750,910.500,2848,909,2,3,1020,1020
2230,green_thresholded,9,255,0,4029.278,910.944,4029.278,910.944,4027,909,4,4,2295,2295
2231,green_thresholded,12,255,0,2581.583,911.833,2581.583,911.833,2580,910,4,4,3060,3060
2232,green_thresholded,21,255,0,2823.262,916.119,2823.262,916.119,2821,913,5,6,5355,5355
2233,green_thresholded,16,255,0,3281.812,916.688,3281.812,916.688,3280,914,4,5,4080,4080
2234,green_thresholded,13,255,0,3959.115,915.885,3959.115,915.885,3957,914,4,4,3315,3315
2235,green_thresholded,9,255,0,5959.500,915.500,5959.500,915.500,5958,914,3,3,2295,2295
2236,green_thresholded,7,255,0,1594.500,916.500,1594.500,916.500,1593,915,3,3,1785,1785
2237,green_thresholded,6,255,0,3292.000,916.500,3292.000,916.500,3291,915,2,3,1530,1530
2238,green_thresholded,4,255,0,1480.250,917.500,1480.250,917.500,1479,916,2,3,1020,1020
2239,green_thresholded,15,255,0,2327.100,918.100,2327.100,918.100,2325,916,4,4,3825,3825
2240,green_thresholded,13,255,0,1117.885,918.885,1117.885,918.885,1116,917,4,4,3315,3315
2241,green_thresholded,9,255,0,1824.500,918.500,1824.500,918.500,1823,917,3,3,2295,2295
2242,green_thresholded,13,255,0,2643.654,918.962,2643.654,918.962,2642,917,4,4,3315,3315
2243,green_thresholded,8,255,0,4104.000,918.500,4104.000,918.500,4102,917,4,3,2040,2040
2244,green_thresholded,20,255,0,4822.600,919.550,4822.600,919.550,4820,917,5,5,5100,5100
2245,green_thresholded,7,255,0,4458.786,919.500,4458.786,919.500,4457,918,3,3,1785,1785
2246,green_thresholded,7,255,0,5100.786,919.500,5100.786,919.500,5099,918,3,3,1785,1785
2247,green_thresholded,6,255,0,865.667,920.667,865.667,920.667,864,919,3,3,1530,1530
2248,green_thresholded,14,255,0,1174.000,921.214,1174.000,921.214,1172,919,4,4,3570,3570
2249,green_thresholded,13,255,0,2001.885,920.885,2001.885,920.885,2000,919,4,4,3315,3315
2250,green_thresholded,4,255,0,4640.750,921.250,4640.750,921.250,4639,920,3,2,1020,1020
2251,green_thresholded,5,255,0,5971.300,920.900,5971.300,920.900,5970,920,3,2,1275,1275
2252,green_thresholded,21,255,0,792.500,923.500,792.500,923.500,790,921,5,5,5355,5355
2253,green_thresholded,4,255,0,1593.000,922.000,1593.000,922.000,1592,921,2,2,1020,1020
2254,green_thresholded,11,255,0,3155.045,923.318,3155.045,923.318,3153,921,4,4,2805,2805
2255,green_thresholded,22,255,0,4835.727,924.045,4835.727,924.045,4833,921,5,6,5610,5610
2256,green_thresholded,4,255,0,5907.500,923.000,5907.500,923.000,5906,922,3,2,1020,1020
2257,green_thresholded,8,255,0,2332.500,925.000,2332.500,925.000,2331,923,3,4,2040,2040
2258,green_thresholded,11,255,0,5062.955,924.864,5062.955,924.864,5061,923,4,4,2805,2805
2259,green_thresholded,4,255,0,2444.000,925.000,2444.000,925.000,2443,924,2,2,1020,1020
2260,green_thresholded,6,255,0,5651.000,925.500,5651.000,925.500,5650,924,2,3,1530,1530
2261,green_thresholded,13,255,0,2389.346,926.808,2389.346,926.808,2387,925,5,4,3315,3315
2262,green_thresholded,7,255,0,2747.786,926.500,2747.786,926.500,2746,925,3,3,1785,1785
2263,green_thresholded,8,255,0,2727.625,928.000,2727.625,928.000,2726,926,3,4,2040,2040
2264,green_thresholded,20,255,0,3279.000,928.500,3279.000,928.500,3277,926,4,5,5100,5100
2265,green_thresholded,4,255,0,2448.000,928.000,2448.000,928.000,2447,927,2,2,1020,1020
2266,green_thresholded,13,255,0,5192.038,929.654,5192.038,929.654,5190,927,4,5,3315,3315
2267,green_thresholded,5,255,0,21.300,929.100,21.300,929.100,20,928,3,2,1275,1275
2268,green_thresholded,21,255,0,4816.643,930.690,4816.643,930.690,4814,928,5,6,5355,5355
2269,green_thresholded,5,255,0,1466.700,930.500,1466.700,930.500,1465,929,3,3,1275,1275
2270,green_thresholded,21,255,0,2013.500,931.643,2013.500,931.643,2011,929,5,5,5355,5355
2271,green_thresholded,8,255,0,3061.625,930.625,3061.625,930.625,3060,929,3,3,2040,2040
2272,green_thresholded,23,255,0,3095.587,932.065,3095.587,932.065,3093,929,5,6,5865,5865
2273,green_thresholded,8,255,0,1152.625,931.375,1152.625,931.375,1151,930,3,3,2040,2040
2274,green_thresholded,9,255,0,2023.167,931.389,2023.167,931.389,2021,930,4,3,2295,2295
2275,green_thresholded,8,255,0,3718.375,931.625,3718.375,931.625,3717,930,3,3,2040,2040
2276,green_thresholded,7,255,0,1624.214,932.500,1624.214,932.500,1623,931,3,3,1785,1785
2277,green_thresholded,17,255,0,3299.912,933.618,3299.912,933.618,3298,931,4,5,4335,4335
2278,green_thresholded,8,255,0,2710.500,934.000,2710.500,934.000,2709,932,3,4,2040,2040
2279,green_thresholded,14,255,0,5468.000,934.214,5468.000,934.214,5466,932,4,4,3570,3570
2280,green_thresholded,7,255,0,865.071,934.786,865.071,934.786,863,933,4,3,1785,1785
2281,green_thresholded,8,255,0,1957.375,934.625,1957.375,934.625,1956,933,3,3,2040,2040
2282,green_thresholded,8,255,0,2194.500,935.000,2194.500,935.000,2193,933,3,4,2040,2040
2283,green_thresholded,6,255,0,2389.667,934.333,2389.667,934.333,2388,933,3,3,1530,1530
2284,green_thresholded,12,255,0,3071.083,935.000,3071.083,935.000,3069,933,4,4,3060,3060
2285,green_thresholded,19,255,0,3111.500,936.605,3111.500,936.605,3109,934,5,5,4845,4845
2286,green_thresholded,9,255,0,2772.389,936.833,2772.389,936.833,2771,935,3,4,2295,2295
2287,green_thresholded,4,255,0,822.250,937.500,822.250,937.500,821,936,2,3,1020,1020
2288,green_thresholded,5,255,0,3656.700,937.100,3656.700,937.100,3655,936,3,2,1275,1275
2289,green_thresholded,6,255,0,4486.500,937.000,4486.500,937.000,4485,936,3,2,1530,1530
2290,green_thresholded,10,255,0,1285.700,939.000,1285.700,939.000,1284,937,3,4,2550,2550
2291,green_thresholded,6,255,0,2146.000,938.500,2146.000,938.500,2145,937,2,3,1530,1530
2292,green_thresholded,7,255,0,4556.500,938.786,4556.500,938.786,4555,937,3,3,1785,1785
2293,green_thresholded,16,255,0,1245.750,940.438,1245.750,940.438,1243,938,5,5,4080,4080
2294,green_thresholded,12,255,0,1883.833,939.833,1883.833,939.833,1881,938,5,4,3060,3060
2295,green_thresholded,10,255,0,5636.500,940.300,5636.500,940.300,5635,938,3,4,2550,2550
2296,green_thresholded,17,255,0,2323.853,941.500,2323.853,941.500,2321,939,5,5,4335,4335
2297,green_thresholded,5,255,0,3072.300,939.900,3072.300,939.900,3071,939,3,2,1275,1275
2298,green_thresholded,5,255,0,4533.100,940.700,4533.100,940.700,4532,939,2,3,1275,1275
2299,green_thresholded,6,255,0,4777.500,940.000,4777.500,940.000,4776,939,3,2,1530,1530
2300,green_thresholded,9,255,0,4785.611,940.833,4785.611,940.833,4784,939,3,4,2295,2295
2301,green_thresholded,9,255,0,4194.944,942.278,4194.944,942.278,4193,940,4,4,2295,2295
2302,green_thresholded,6,255,0,4792.500,942.000,4792.500,942.000,4791,941,3,2,1530,1530
2303,green_thresholded,9,255,0,4371.833,944.944,4371.833,944.944,4370,943,3,4,2295,2295
2304,green_thresholded,17,255,0,5416.029,945.853,5416.029,945.853,5414,943,4,5,4335,4335
2305,green_thresholded,13,255,0,559.115,946.115,559.115,946.115,557,944,4,4,3315,3315
2306,green_thresholded,19,255,0,3015.342,946.342,3015.342,946.342,3013,944,5,5,4845,4845
2307,green_thresholded,4,255,0,4534.000,945.000,4534.000,945.000,4533,944,2,2,1020,1020
2308,green_thresholded,6,255,0,996.500,946.667,996.500,946.667,995,945,3,3,1530,1530
2309,green_thresholded,5,255,0,2279.100,946.300,2279.100,946.300,2278,945,2,3,1275,1275
2310,green_thresholded,16,255,0,5628.000,947.500,5628.000,947.500,5626,945,4,5,4080,4080
2311,green_thresholded,13,255,0,5139.115,947.885,5139.115,947.885,5137,946,4,4,3315,3315
2312,green_thresholded,21,255,0,1368.357,949.738,1368.357,949.738,1366,947,5,6,5355,5355
2313,green_thresholded,22,255,0,1884.591,949.591,1884.591,949.591,1882,947,5,5,5610,5610
2314,green_thresholded,8,255,0,4788.625,950.625,4788.625,950.625,4787,949,3,3,2040,2040
2315,green_thresholded,9,255,0,5493.611,952.167,5493.611,952.167,5492,950,3,4,2295,2295
2316,green_thresholded,5,255,0,1551.700,951.900,1551.700,951.900,1550,951,3,2,1275,1275
2317,green_thresholded,14,255,0,2879.071,953.714,2879.071,953.714,2877,951,4,5,3570,3570
2318,green_thresholded,6,255,0,3009.333,953.833,3009.333,953.833,3008,952,3,3,1530,1530
2319,green_thresholded,18,255,0,3064.000,954.278,3064.000,954.278,3062,952,4,5,4590,4590
