 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2163,green_thresholded,4,255,0,4481.000,910.000,4481.000,910.000,4480,909,2,2,1020,1020
2164,green_thresholded,10,255,0,1119.300,912.000,1119.300,912.000,1118,910,3,4,2550,2550
2165,green_thresholded,5,255,0,2484.900,911.700,2484.900,911.700,2484,910,2,3,1275,1275
2166,green_thresholded,8,255,0,5393.375,912.375,5393.375,912.375,5392,911,3,3,2040,2040
2167,green_thresholded,12,255,0,1467.250,913.917,1467.250,913.917,1465,912,5,4,3060,3060
2168,green_thresholded,12,255,0,1666.000,914.500,1666.000,914.500,1664,913,4,3,3060,3060
2169,green_thresholded,9,255,0,1853.722,915.167,1853.722,915.167,1852,913,3,4,2295,2295
2170,green_thresholded,11,255,0,3778.500,915.045,3778.500,915.045,3777,913,4,4,2805,2805
2171,green_thresholded,4,255,0,3844.000,914.000,3844.000,914.000,3843,913,2,2,1020,1020
2172,green_thresholded,8,255,0,3867.625,914.625,3867.625,914.625,3866,913,3,3,2040,2040
2173,green_thresholded,12,255,0,4686.750,914.833,4686.750,914.833,4685,913,4,4,3060,3060
2174,green_thresholded,13,255,0,2080.115,915.885,2080.115,915.885,2078,914,4,4,3315,3315
2175,green_thresholded,11,255,0,3105.500,915.500,3105.500,915.500,3103,914,5,3,2805,2805
2176,green_thresholded,5,255,0,5580.300,914.900,5580.300,914.900,5579,914,3,2,1275,1275
2177,green_thresholded,12,255,0,5603.333,915.583,5603.333,915.583,5601,914,5,3,3060,3060
2178,green_thresholded,8,255,0,1655.250,917.375,1655.250,917.375,1654,915,3,4,2040,2040
2179,green_thresholded,21,255,0,4159.500,919.500,4159.500,919.500,4157,917,5,5,5355,5355
2180,green_thresholded,9,255,0,4740.056,918.833,4740.056,918.833,4738,917,4,3,2295,2295
2181,green_thresholded,13,255,0,5895.885,918.885,5895.885,918.885,5894,917,4,4,3315,3315
2182,green_thresholded,16,255,0,1260.000,920.500,1260.000,920.500,1258,918,4,5,4080,4080
2183,green_thresholded,6,255,0,1975.667,919.500,1975.667,919.500,1974,918,3,3,1530,1530
2184,green_thresholded,12,255,0,2726.000,920.500,2726.000,920.500,2724,918,4,5,3060,3060
2185,green_thresholded,9,255,0,3850.611,920.167,3850.611,920.167,3849,918,3,4,2295,2295
2186,green_thresholded,11,255,0,33.136,920.409,33.136,920.409,31,919,4,3,2805,2805
2187,green_thresholded,5,255,0,1953.900,920.700,1953.900,920.700,1953,919,2,3,1275,1275
2188,green_thresholded,17,255,0,2406.559,921.265,2406.559,921.265,2404,919,5,4,4335,4335
2189,green_thresholded,20,255,0,84.400,922.450,84.400,922.450,82,920,5,5,5100,5100
2190,green_thresholded,14,255,0,1732.143,922.214,1732.143,922.214,1730,920,4,4,3570,3570
2191,green_thresholded,6,255,0,5977.000,921.500,5977.000,921.500,5976,920,2,3,1530,1530
2192,green_thresholded,11,255,0,2564.136,922.409,2564.136,922.409,2562,921,4,3,2805,2805
2193,green_thresholded,11,255,0,3026.318,922.682,3026.318,922.682,3024,921,4,4,2805,2805
2194,green_thresholded,8,255,0,5982.250,922.750,5982.250,922.750,5981,921,3,4,2040,2040
2195,green_thresholded,15,255,0,3379.100,923.900,3379.100,923.900,3377,922,4,4,3825,3825
2196,green_thresholded,11,255,0,1343.318,924.682,1343.318,924.682,1341,923,4,4,2805,2805
2197,green_thresholded,12,255,0,1001.167,925.583,1001.167,925.583,999,924,4,4,3060,3060
2198,green_thresholded,16,255,0,1087.312,925.875,1087.312,925.875,1085,924,5,4,4080,4080
2199,green_thresholded,9,255,0,94.167,926.278,94.167,926.278,92,925,4,3,2295,2295
2200,green_thresholded,11,255,0,1371.682,926.682,1371.682,926.682,1370,925,4,4,2805,2805
2201,green_thresholded,12,255,0,3122.000,927.000,3122.000,927.000,3120,925,4,4,3060,3060
2202,green_thresholded,14,255,0,4596.786,927.000,4596.786,927.000,4595,925,4,4,3570,3570
2203,green_thresholded,15,255,0,1213.633,928.100,1213.633,928.100,1211,926,5,4,3825,3825
2204,green_thresholded,19,255,0,2071.395,928.921,2071.395,928.921,2069,926,4,6,4845,4845
2205,green_thresholded,12,255,0,2448.667,928.500,2448.667,928.500,2447,926,4,5,3060,3060
2206,green_thresholded,18,255,0,3065.000,928.500,3065.000,928.500,3063,926,4,5,4590,4590
2207,green_thresholded,4,255,0,4104.750,927.500,4104.750,927.500,4104,926,2,3,1020,1020
2208,green_thresholded,9,255,0,1332.833,928.611,1332.833,928.611,1331,927,4,3,2295,2295
2209,green_thresholded,13,255,0,1978.962,929.346,1978.962,929.346,1977,927,4,4,3315,3315
2210,green_thresholded,16,255,0,2939.312,928.812,2939.312,928.812,2937,927,5,4,4080,4080
2211,green_thresholded,8,255,0,536.375,929.375,536.375,929.375,535,928,3,3,2040,2040
2212,green_thresholded,17,255,0,1664.382,930.088,1664.382,930.088,1662,928,5,4,4335,4335
2213,green_thresholded,6,255,0,1847.000,929.000,1847.000,929.000,1845,928,4,2,1530,1530
2214,green_thresholded,15,255,0,2103.900,930.100,2103.900,930.100,2102,928,4,4,3825,3825
2215,green_thresholded,6,255,0,5401.667,930.333,5401.667,930.333,5400,929,3,3,1530,1530
2216,green_thresholded,11,255,0,1574.318,931.682,1574.318,931.682,1572,930,4,4,2805,2805
2217,green_thresholded,6,255,0,2273.500,931.000,2273.500,931.000,2272,930,3,2,1530,1530
2218,green_thresholded,9,255,0,1814.167,932.611,1814.167,932.611,1812,931,4,3,2295,2295
2219,green_thresholded,15,255,0,2167.967,933.633,2167.967,933.633,2166,931,4,5,3825,3825
2220,green_thresholded,16,255,0,2379.000,933.500,2379.000,933.500,2377,931,4,5,4080,4080
2221,green_thresholded,16,255,0,1170.000,934.500,1170.000,934.500,1168,932,4,5,4080,4080
2222,green_thresholded,4,255,0,1975.000,933.000,1975.000,933.000,1974,932,2,2,1020,1020
2223,green_thresholded,16,255,0,3453.000,934.500,3453.000,934.500,3451,932,4,5,4080,4080
2224,green_thresholded,6,255,0,4305.667,933.333,4305.667,933.333,4304,932,3,3,1530,1530
2225,green_thresholded,4,255,0,1422.750,934.500,1422.750,934.500,1422,933,2,3,1020,1020
2226,green_thresholded,5,255,0,3510.500,934.500,3510.500,934.500,3509,933,3,3,1275,1275
2227,green_thresholded,7,255,0,4083.929,935.643,4083.929,935.643,4081,934,5,3,1785,1785
2228,green_thresholded,7,255,0,1694.500,937.071,1694.500,937.071,1693,935,3,4,1785,1785
2229,green_thresholded,17,255,0,1493.382,938.088,1493.382,938.088,1491,936,5,4,4335,4335
2230,green_thresholded,17,255,0,437.441,939.676,437.441,939.676,435,937,5,5,4335,4335
2231,green_thresholded,15,255,0,450.233,939.167,450.233,939.167,448,937,4,5,3825,3825
2232,green_thresholded,9,255,0,1259.389,939.167,1259.389,939.167,1258,937,3,4,2295,2295
2233,green_thresholded,10,255,0,1995.300,938.600,1995.300,938.600,1993,937,5,4,2550,2550
2234,green_thresholded,13,255,0,6406.731,939.115,6406.731,939.115,6405,937,4,4,3315,3315
2235,green_thresholded,8,255,0,401.375,939.375,401.375,939.375,400,938,3,3,2040,2040
2236,green_thresholded,9,255,0,2672.500,939.500,2672.500,939.500,2671,938,3,3,2295,2295
2237,green_thresholded,10,255,0,5330.700,939.500,5330.700,939.500,5329,938,4,3,2550,2550
2238,green_thresholded,9,255,0,416.833,940.611,416.833,940.611,415,939,4,3,2295,2295
2239,green_thresholded,14,255,0,2038.214,941.000,2038.214,941.000,2036,939,4,4,3570,3570
2240,green_thresholded,14,255,0,4693.000,940.786,4693.000,940.786,4691,939,4,4,3570,3570
2241,green_thresholded,13,255,0,1294.346,941.962,1294.346,941.962,1292,940,4,4,3315,3315
2242,green_thresholded,11,255,0,2967.318,941.682,2967.318,941.682,2965,940,4,4,2805,2805
2243,green_thresholded,17,255,0,4435.147,943.500,4435.147,943.500,4433,941,5,5,4335,4335
2244,green_thresholded,10,255,0,426.000,943.700,426.000,943.700,424,942,4,3,2550,2550
2245,green_thresholded,6,255,0,72.000,944.500,72.000,944.500,71,943,2,3,1530,1530
2246,green_thresholded,4,255,0,3843.500,944.750,3843.500,944.750,3842,944,3,2,1020,1020
2247,green_thresholded,14,255,0,4642.786,945.929,4642.786,945.929,4641,944,4,4,3570,3570
2248,green_thresholded,7,255,0,19.500,946.786,19.500,946.786,18,945,3,3,1785,1785
2249,green_thresholded,10,255,0,1583.000,946.500,1583.000,946.500,1581,945,4,3,2550,2550
2250,green_thresholded,16,255,0,1883.000,947.000,1883.000,947.000,1881,945,4,4,4080,4080
2251,green_thresholded,6,255,0,5885.000,946.500,5885.000,946.500,5884,945,2,3,1530,1530
2252,green_thresholded,6,255,0,1813.000,948.500,1813.000,948.500,1812,947,2,3,1530,1530
2253,green_thresholded,9,255,0,2080.500,948.500,2080.500,948.500,2079,947,3,3,2295,2295
2254,green_thresholded,10,255,0,2423.500,951.300,2423.500,951.300,2422,949,3,4,2550,2550
2255,green_thresholded,11,255,0,3493.227,950.773,3493.227,950.773,3491,949,4,4,2805,2805
2256,green_thresholded,12,255,0,1942.417,951.417,1942.417,951.417,1940,950,5,3,3060,3060
2257,green_thresholded,7,255,0,2387.214,951.500,2387.214,951.500,2386,950,3,3,1785,1785
2258,green_thresholded,10,255,0,4557.200,951.800,4557.200,951.800,4555,950,4,4,2550,2550
2259,green_thresholded,17,255,0,1664.324,953.676,1664.324,953.676,1662,951,5,5,4335,4335
2260,green_thresholded,14,255,0,4077.214,953.000,4077.214,953.000,4075,951,4,4,3570,3570
2261,green_thresholded,11,255,0,1601.227,953.864,1601.227,953.864,1599,952,4,4,2805,2805
2262,green_thresholded,18,255,0,3708.000,954.278,3708.000,954.278,3706,952,4,5,4590,4590
2263,green_thresholded,19,255,0,288.553,955.447,288.553,955.447,286,953,5,5,4845,4845
2264,green_thresholded,9,255,0,2161.500,954.500,2161.500,954.500,2160,953,3,3,2295,2295
2265,green_thresholded,13,255,0,2609.885,954.885,2609.885,954.885,2608,953,4,4,3315,3315
2266,green_thresholded,7,255,0,5490.786,954.500,5490.786,954.500,5489,953,3,3,1785,1785
2267,green_thresholded,10,255,0,91.500,956.000,91.500,956.000,90,954,3,4,2550,2550
2268,green_thresholded,14,255,0,1555.286,956.143,1555.286,956.143,1553,954,5,4,3570,3570
2269,green_thresholded,8,255,0,2134.625,955.375,2134.625,955.375,2133,954,3,3,2040,2040
2270,green_thresholded,12,255,0,2437.000,956.000,2437.000,956.000,2435,954,4,4,3060,3060
2271,green_thresholded,7,255,0,3229.500,955.786,3229.500,955.786,3228,954,3,3,1785,1785
2272,green_thresholded,10,255,0,5868.000,955.300,5868.000,955.300,5866,954,4,3,2550,2550
2273,green_thresholded,15,255,0,1133.900,956.900,1133.900,956.900,1132,955,4,4,3825,3825
2274,green_thresholded,10,255,0,5641.800,957.200,5641.800,957.200,5640,955,4,4,2550,2550
2275,green_thresholded,18,255,0,2349.722,958.056,2349.722,958.056,2347,956,6,4,4590,4590
2276,green_thresholded,13,255,0,3998.115,958.115,3998.115,958.115,3996,956,4,4,3315,3315
2277,green_thresholded,12,255,0,1363.167,958.750,1363.167,958.750,1361,957,4,4,3060,3060
2278,green_thresholded,12,255,0,1657.000,959.083,1657.000,959.083,1655,957,4,4,3060,3060
2279,green_thresholded,6,255,0,1882.667,958.333,1882.667,958.333,1881,957,3,3,1530,1530
2280,green_thresholded,4,255,0,5406.000,958.000,5406.000,958.000,5405,957,2,2,1020,1020
2281,green_thresholded,22,255,0,1173.773,961.000,1173.773,961.000,1171,958,5,6,5610,5610
2282,green_thresholded,8,255,0,2447.500,960.000,2447.500,960.000,2446,958,3,4,2040,2040
2283,green_thresholded,6,255,0,3515.167,960.500,3515.167,960.500,3514,958,3,5,1530,1530
2284,green_thresholded,13,255,0,5340.115,960.038,5340.115,960.038,5337,958,6,4,3315,3315
2285,green_thresholded,7,255,0,1213.214,960.500,1213.214,960.500,1212,959,3,3,1785,1785
2286,green_thresholded,5,255,0,2373.900,960.300,2373.900,960.300,2373,959,2,3,1275,1275
2287,green_thresholded,9,255,0,2314.167,961.944,2314.167,961.944,2312,960,4,4,2295,2295
2288,green_thresholded,12,255,0,2368.250,962.083,2368.250,962.083,2366,960,4,4,3060,3060
2289,green_thresholded,9,255,0,5376.167,961.611,5376.167,961.611,5374,960,4,3,2295,2295
2290,green_thresholded,6,255,0,5402.500,961.667,5402.500,961.667,5401,960,3,3,1530,1530
2291,green_thresholded,12,255,0,5505.000,961.500,5505.000,961.500,5503,960,4,3,3060,3060
2292,green_thresholded,16,255,0,1964.500,963.125,1964.500,963.125,1962,961,5,4,4080,4080
2293,green_thresholded,12,255,0,2198.000,963.000,2198.000,963.000,2196,961,4,4,3060,3060
2294,green_thresholded,5,255,0,6423.100,961.900,6423.100,961.900,6421,961,4,2,1275,1275
2295,green_thresholded,16,255,0,2227.188,964.188,2227.188,964.188,2225,962,5,5,4080,4080
2296,green_thresholded,7,255,0,5372.071,963.786,5372.071,963.786,5371,962,2,4,1785,1785
2297,green_thresholded,11,255,0,3860.682,964.682,3860.682,964.682,3859,963,4,4,2805,2805
2298,green_thresholded,10,255,0,4404.500,964.700,4404.500,964.700,4403,963,3,4,2550,2550
2299,green_thresholded,7,255,0,4411.786,964.500,4411.786,964.500,4410,963,3,3,1785,1785
2300,green_thresholded,10,255,0,7.100,967.800,7.100,967.800,5,966,4,4,2550,2550
2301,green_thresholded,8,255,0,2423.250,967.250,2423.250,967.250,2421,966,4,3,2040,2040
2302,green_thresholded,13,255,0,1441.885,969.115,1441.885,969.115,1440,967,4,4,3315,3315
2303,green_thresholded,16,255,0,2251.438,969.188,2251.438,969.188,2249,967,5,5,4080,4080
2304,green_thresholded,16,255,0,3284.500,969.000,3284.500,969.000,3282,967,5,4,4080,4080
2305,green_thresholded,15,255,0,1318.367,969.967,1318.367,969.967,1316,968,5,4,3825,3825
2306,green_thresholded,13,255,0,5408.346,970.346,5408.346,970.346,5406,968,4,5,3315,3315
2307,green_thresholded,19,255,0,1392.342,974.342,1392.342,974.342,1390,972,5,5,4845,4845
2308,green_thresholded,12,255,0,2141.750,973.833,2141.750,973.833,2140,972,4,4,3060,3060
2309,green_thresholded,11,255,0,3456.955,974.318,3456.955,974.318,3455,972,4,4,2805,2805
2310,green_thresholded,17,255,0,544.206,975.735,544.206,975.735,542,973,5,5,4335,4335
2311,green_thresholded,14,255,0,1079.214,975.000,1079.214,975.000,1077,973,4,4,3570,3570
2312,green_thresholded,9,255,0,1256.833,974.389,1256.833,974.389,1255,973,4,3,2295,2295
2313,green_thresholded,4,255,0,1362.500,973.750,1362.500,973.750,1361,973,3,2,1020,1020
2314,green_thresholded,11,255,0,2599.409,975.318,2599.409,975.318,2597,973,5,4,2805,2805
2315,green_thresholded,16,255,0,5380.062,976.125,5380.062,976.125,5378,974,5,4,4080,4080
2316,green_thresholded,4,255,0,43.750,975.750,43.750,975.750,42,975,3,2,1020,1020
2317,green_thresholded,4,255,0,2438.250,976.250,2438.250,976.250,2437,975,3,2,1020,1020
2318,green_thresholded,18,255,0,3800.333,977.778,3800.333,977.778,3798,975,5,5,4590,4590
2319,green_thresholded,20,255,0,787.350,979.100,787.350,979.100,784,976,6,5,5100,5100
2320,green_thresholded,7,255,0,1060.214,977.500,1060.214,977.500,1059,976,3,3,1785,1785
2321,green_thresholded,6,255,0,1496.000,977.500,1496.000,977.500,1495,976,2,3,1530,1530
2322,green_thresholded,14,255,0,889.214,980.000,889.214,980.000,887,978,4,4,3570,3570
2323,green_thresholded,8,255,0,1946.375,979.375,1946.375,979.375,1945,978,3,3,2040,2040
2324,green_thresholded,12,255,0,1487.167,981.000,1487.167,981.000,1485,979,4,4,3060,3060
2325,green_thresholded,33,255,0,8.652,983.652,8.652,983.652,5,980,7,8,8415,8415
2326,green_thresholded,16,255,0,2772.000,982.500,2772.000,982.500,2770,980,4,5,4080,4080
2327,green_thresholded,15,255,0,396.367,983.033,396.367,983.033,394,981,5,4,3825,3825
2328,green_thresholded,13,255,0,860.115,982.885,860.115,982.885,858,981,4,4,3315,3315
2329,green_thresholded,16,255,0,2472.875,983.750,2472.875,983.750,2471,981,4,5,4080,4080
2330,green_thresholded,11,255,0,1534.136,984.227,1534.136,984.227,1532,982,4,4,2805,2805
2331,green_thresholded,10,255,0,4542.300,983.500,4542.300,983.500,4540,982,4,3,2550,2550
2332,green_thresholded,20,255,0,93.850,985.500,93.850,985.500,91,983,6,5,5100,5100
2333,green_thresholded,15,255,0,1612.367,984.967,1612.367,984.967,1610,983,5,4,3825,3825
2334,green_thresholded,10,255,0,1947.300,984.500,1947.300,984.500,1945,983,4,3,2550,2550
2335,green_thresholded,5,255,0,2152.300,983.900,2152.300,983.900,2151,983,3,2,1275,1275
2336,green_thresholded,13,255,0,2603.346,984.731,2603.346,984.731,2601,983,5,4,3315,3315
2337,green_thresholded,15,255,0,772.633,986.033,772.633,986.033,770,984,5,4,3825,3825
2338,green_thresholded,13,255,0,1401.115,986.115,1401.115,986.115,1399,984,4,4,3315,3315
2339,green_thresholded,6,255,0,3923.333,985.333,3923.333,985.333,3922,984,3,3,1530,1530
2340,green_thresholded,10,255,0,1855.200,987.200,1855.200,987.200,1853,985,4,4,2550,2550
2341,green_thresholded,12,255,0,5363.000,987.000,5363.000,987.000,5361,985,4,4,3060,3060
2342,green_thresholded,6,255,0,2752.667,987.667,2752.667,987.667,2751,986,3,3,1530,1530
2343,green_thresholded,13,255,0,1307.115,988.962,1307.115,988.962,1305,987,4,4,3315,3315
2344,green_thresholded,6,255,0,5929.500,988.000,5929.500,988.000,5928,987,3,2,1530,1530
2345,green_thresholded,10,255,0,5289.000,989.700,5289.000,989.700,5287,988,4,3,2550,2550
2346,green_thresholded,4,255,0,2425.000,990.000,2425.000,990.000,2424,989,2,2,1020,1020
2347,green_thresholded,4,255,0,2599.000,990.000,2599.000,990.000,2598,989,2,2,1020,1020
2348,green_thresholded,4,255,0,1967.000,991.000,1967.000,991.000,1966,990,2,2,1020,1020
2349,green_thresholded,8,255,0,4098.375,992.375,4098.375,992.375,4097,991,3,3,2040,2040
2350,green_thresholded,14,255,0,6214.286,992.857,6214.286,992.857,6212,991,5,4,3570,3570
2351,green_thresholded,12,255,0,542.750,994.083,542.750,994.083,541,992,4,4,3060,3060
2352,green_thresholded,8,255,0,1068.500,994.000,1068.500,994.000,1067,992,3,4,2040,2040
2353,green_thresholded,22,255,0,2451.591,994.591,2451.591,994.591,2449,992,5,5,5610,5610
2354,green_thresholded,16,255,0,401.000,995.000,401.000,995.000,399,993,4,4,4080,4080
2355,green_thresholded,10,255,0,1721.500,995.000,1721.500,995.000,1720,993,3,4,2550,2550
2356,green_thresholded,10,255,0,2264.300,995.000,2264.300,995.000,2263,993,3,4,2550,2550
2357,green_thresholded,19,255,0,1660.342,996.342,1660.342,996.342,1658,994,5,5,4845,4845
2358,green_thresholded,19,255,0,2390.974,996.763,2390.974,996.763,2388,994,6,5,4845,4845
2359,green_thresholded,21,255,0,1284.500,997.500,1284.500,997.500,1282,995,5,5,5355,5355
2360,green_thresholded,14,255,0,2274.500,997.000,2274.500,997.000,2272,995,5,4,3570,3570
2361,green_thresholded,21,255,0,3977.310,997.548,3977.310,997.548,3975,995,5,5,5355,5355
2362,green_thresholded,11,255,0,1108.318,998.318,1108.318,998.318,1106,996,4,4,2805,2805
2363,green_thresholded,18,255,0,2663.444,998.389,2663.444,998.389,2661,996,5,5,4590,4590
2364,green_thresholded,11,255,0,2903.500,998.227,2903.500,998.227,2901,996,4,4,2805,2805
2365,green_thresholded,19,255,0,5285.342,998.342,5285.342,998.342,5283,996,5,5,4845,4845
2366,green_thresholded,10,255,0,3790.500,1000.000,3790.500,1000.000,3789,998,3,4,2550,2550
2367,green_thresholded,10,255,0,2295.000,1000.300,2295.000,1000.300,2293,999,4,3,2550,2550
2368,green_thresholded,15,255,0,722.100,1001.900,722.100,1001.900,720,1000,4,4,3825,3825
2369,green_thresholded,15,255,0,2757.433,1002.700,2757.433,1002.700,2755,1000,5,5,3825,3825
2370,green_thresholded,6,255,0,79.333,1002.500,79.333,1002.500,78,1001,3,3,1530,1530
2371,green_thresholded,8,255,0,2362.375,1002.625,2362.375,1002.625,2361,1001,3,3,2040,2040
2372,green_thresholded,11,255,0,2763.591,1004.136,2763.591,1004.136,2762,1002,3,4,2805,2805
2373,green_thresholded,9,255,0,4269.500,1003.500,4269.500,1003.500,4268,1002,3,3,2295,2295
2374,green_thresholded,5,255,0,1427.700,1004.100,1427.700,1004.100,1426,1003,3,2,1275,1275
2375,green_thresholded,13,255,0,2393.577,1005.654,2393.577,1005.654,2392,1003,4,5,3315,3315
2376,green_thresholded,5,255,0,2780.900,1004.300,2780.900,1004.300,2780,1003,2,3,1275,1275
2377,green_thresholded,13,255,0,4117.115,1005.115,4117.115,1005.115,4115,1003,4,4,3315,3315
2378,green_thresholded,7,255,0,4854.214,1004.500,4854.214,1004.500,4853,1003,3,3,1785,1785
2379,green_thresholded,12,255,0,5057.000,1004.500,5057.000,1004.500,5055,1003,4,3,3060,3060
2380,green_thresholded,8,255,0,1883.625,1005.375,1883.625,1005.375,1882,1004,3,3,2040,2040
2381,green_thresholded,17,255,0,2443.441,1006.324,2443.441,1006.324,2441,1004,5,5,4335,4335
2382,green_thresholded,10,255,0,1405.600,1007.300,1405.600,1007.300,1404,1005,3,4,2550,2550
2383,green_thresholded,7,255,0,1799.214,1006.643,1799.214,1006.643,1798,1005,3,3,1785,1785
2384,green_thresholded,13,255,0,2048.346,1006.962,2048.346,1006.962,2046,1005,4,4,3315,3315
2385,green_thresholded,7,255,0,2161.500,1008.500,2161.500,1008.500,2160,1007,3,3,1785,1785
2386,green_thresholded,11,255,0,3449.409,1008.864,3449.409,1008.864,3448,1007,3,4,2805,2805
