 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
10086,red_thresholded,8,255,0,1817.500,974.000,1817.500,974.000,1815,973,5,2,2040,2040
10087,red_thresholded,24,255,0,2101.958,974.917,2101.958,974.917,2098,973,7,4,6120,6120
10088,red_thresholded,18,255,0,2305.500,975.000,2305.500,975.000,2302,973,6,4,4590,4590
10089,red_thresholded,56,255,0,3337.589,977.714,3337.589,977.714,3332,973,11,8,14280,14280
10090,red_thresholded,9,255,0,3683.611,974.833,3683.611,974.833,3682,973,3,4,2295,2295
10091,red_thresholded,11,255,0,3750.955,975.136,3750.955,975.136,3749,973,4,4,2805,2805
10092,red_thresholded,82,255,0,5017.744,977.585,5017.744,977.585,5011,973,13,9,20910,20910
10093,red_thresholded,16,255,0,6030.625,975.562,6030.625,975.562,6028,973,5,5,4080,4080
10094,red_thresholded,6,255,0,871.000,975.500,871.000,975.500,870,974,2,3,1530,1530
10095,red_thresholded,5,255,0,2026.300,974.900,2026.300,974.900,2025,974,3,2,1275,1275
10096,red_thresholded,75,255,0,2128.220,979.247,2128.220,979.247,2123,974,10,11,19125,19125
10097,red_thresholded,7,255,0,2548.929,975.786,2548.929,975.786,2547,974,4,3,1785,1785
10098,red_thresholded,10,255,0,2858.500,976.000,2858.500,976.000,2857,974,3,4,2550,2550
10099,red_thresholded,9,255,0,2942.833,975.944,2942.833,975.944,2941,974,3,4,2295,2295
10100,red_thresholded,20,255,0,3440.450,976.400,3440.450,976.400,3438,974,5,5,5100,5100
10101,red_thresholded,5,255,0,4248.500,975.500,4248.500,975.500,4247,974,3,3,1275,1275
10102,red_thresholded,7,255,0,6237.786,975.500,6237.786,975.500,6236,974,3,3,1785,1785
10103,red_thresholded,13,255,0,1901.115,977.577,1901.115,977.577,1899,975,4,5,3315,3315
10104,red_thresholded,8,255,0,3814.625,976.625,3814.625,976.625,3813,975,3,3,2040,2040
10105,red_thresholded,53,255,0,4478.745,978.236,4478.745,978.236,4474,975,9,7,13515,13515
10106,red_thresholded,10,255,0,4493.700,976.500,4493.700,976.500,4492,975,4,3,2550,2550
10107,red_thresholded,10,255,0,4663.000,976.700,4663.000,976.700,4661,975,4,3,2550,2550
10108,red_thresholded,12,255,0,255.000,978.000,255.000,978.000,253,976,4,4,3060,3060
10109,red_thresholded,11,255,0,1909.045,977.864,1909.045,977.864,1907,976,4,4,2805,2805
10110,red_thresholded,8,255,0,1914.625,977.375,1914.625,977.375,1913,976,3,3,2040,2040
10111,red_thresholded,12,255,0,2194.750,978.000,2194.750,978.000,2193,976,4,4,3060,3060
10112,red_thresholded,15,255,0,2601.900,978.433,2601.900,978.433,2600,976,4,5,3825,3825
10113,red_thresholded,27,255,0,2847.315,978.796,2847.315,978.796,2844,976,7,6,6885,6885
10114,red_thresholded,4,255,0,3797.750,977.500,3797.750,977.500,3797,976,2,3,1020,1020
10115,red_thresholded,9,255,0,3829.056,977.611,3829.056,977.611,3827,976,4,4,2295,2295
10116,red_thresholded,5,255,0,3874.900,977.700,3874.900,977.700,3874,976,2,3,1275,1275
10117,red_thresholded,5,255,0,4320.700,977.100,4320.700,977.100,4319,976,3,2,1275,1275
10118,red_thresholded,10,255,0,4767.200,977.800,4767.200,977.800,4765,976,4,4,2550,2550
10119,red_thresholded,4,255,0,623.000,978.000,623.000,978.000,622,977,2,2,1020,1020
10120,red_thresholded,20,255,0,1460.750,979.250,1460.750,979.250,1458,977,5,5,5100,5100
10121,red_thresholded,32,255,0,2060.062,980.219,2060.062,980.219,2057,977,6,7,8160,8160
10122,red_thresholded,17,255,0,2495.441,979.147,2495.441,979.147,2493,977,5,5,4335,4335
10123,red_thresholded,10,255,0,3166.300,978.500,3166.300,978.500,3164,977,4,3,2550,2550
10124,red_thresholded,7,255,0,3484.214,978.500,3484.214,978.500,3483,977,3,3,1785,1785
10125,red_thresholded,8,255,0,3892.375,978.375,3892.375,978.375,3891,977,3,3,2040,2040
10126,red_thresholded,9,255,0,4347.500,978.500,4347.500,978.500,4346,977,3,3,2295,2295
10127,red_thresholded,10,255,0,6137.000,978.700,6137.000,978.700,6135,977,4,3,2550,2550
10128,red_thresholded,26,255,0,1891.500,981.154,1891.500,981.154,1887,978,8,6,6630,6630
10129,red_thresholded,22,255,0,2338.000,980.773,2338.000,980.773,2334,978,8,5,5610,5610
10130,red_thresholded,13,255,0,2476.115,980.115,2476.115,980.115,2474,978,4,4,3315,3315
10131,red_thresholded,23,255,0,2688.935,981.326,2688.935,981.326,2687,978,4,7,5865,5865
10132,red_thresholded,14,255,0,2935.714,980.429,2935.714,980.429,2934,978,4,5,3570,3570
10133,red_thresholded,45,255,0,3100.678,982.100,3100.678,982.100,3097,978,7,8,11475,11475
10134,red_thresholded,13,255,0,3278.346,979.577,3278.346,979.577,3276,978,5,4,3315,3315
10135,red_thresholded,6,255,0,3354.667,979.333,3354.667,979.333,3353,978,3,3,1530,1530
10136,red_thresholded,20,255,0,3628.250,980.450,3628.250,980.450,3626,978,5,5,5100,5100
10137,red_thresholded,12,255,0,5441.250,981.167,5441.250,981.167,5440,978,3,6,3060,3060
10138,red_thresholded,20,255,0,1650.300,981.900,1650.300,981.900,1648,979,4,6,5100,5100
10139,red_thresholded,40,255,0,1854.375,984.150,1854.375,984.150,1850,979,8,9,10200,10200
10140,red_thresholded,4,255,0,2008.000,980.000,2008.000,980.000,2007,979,2,2,1020,1020
10141,red_thresholded,14,255,0,2223.500,981.143,2223.500,981.143,2221,979,5,4,3570,3570
10142,red_thresholded,6,255,0,3262.333,980.667,3262.333,980.667,3261,979,3,3,1530,1530
10143,red_thresholded,61,255,0,3284.549,983.123,3284.549,983.123,3278,979,12,8,15555,15555
10144,red_thresholded,68,255,0,3465.926,983.250,3465.926,983.250,3459,979,14,8,17340,17340
10145,red_thresholded,9,255,0,3617.833,980.611,3617.833,980.611,3616,979,4,3,2295,2295
10146,red_thresholded,37,255,0,3758.770,982.392,3758.770,982.392,3755,979,8,7,9435,9435
10147,red_thresholded,11,255,0,4726.136,980.591,4726.136,980.591,4724,979,4,3,2805,2805
10148,red_thresholded,6,255,0,462.500,981.000,462.500,981.000,461,980,3,2,1530,1530
10149,red_thresholded,9,255,0,1838.944,981.833,1838.944,981.833,1837,980,4,4,2295,2295
10150,red_thresholded,7,255,0,3089.786,981.500,3089.786,981.500,3088,980,3,3,1785,1785
10151,red_thresholded,5,255,0,3979.700,980.900,3979.700,980.900,3978,980,3,2,1275,1275
10152,red_thresholded,15,255,0,3991.033,982.633,3991.033,982.633,3988,980,6,5,3825,3825
10153,red_thresholded,7,255,0,4028.500,981.214,4028.500,981.214,4027,980,3,3,1785,1785
10154,red_thresholded,30,255,0,4466.267,982.767,4466.267,982.767,4463,980,7,6,7650,7650
10155,red_thresholded,19,255,0,3343.974,983.974,3343.974,983.974,3342,981,4,7,4845,4845
10156,red_thresholded,5,255,0,3400.300,982.100,3400.300,982.100,3399,981,3,2,1275,1275
10157,red_thresholded,6,255,0,3608.667,982.333,3608.667,982.333,3607,981,3,3,1530,1530
10158,red_thresholded,4,255,0,3928.000,982.000,3928.000,982.000,3927,981,2,2,1020,1020
10159,red_thresholded,9,255,0,3961.944,982.611,3961.944,982.611,3960,981,4,3,2295,2295
10160,red_thresholded,17,255,0,4008.029,983.618,4008.029,983.618,4006,981,4,5,4335,4335
10161,red_thresholded,66,255,0,4067.167,984.621,4067.167,984.621,4060,981,12,8,16830,16830
10162,red_thresholded,16,255,0,4760.312,983.125,4760.312,983.125,4758,981,5,4,4080,4080
10163,red_thresholded,10,255,0,4944.800,982.900,4944.800,982.900,4943,981,4,4,2550,2550
10164,red_thresholded,13,255,0,704.115,984.423,704.115,984.423,702,982,4,5,3315,3315
10165,red_thresholded,98,255,0,2254.949,990.633,2254.949,990.633,2249,982,11,17,24990,24990
10166,red_thresholded,16,255,0,2356.625,984.562,2356.625,984.562,2354,982,5,5,4080,4080
10167,red_thresholded,22,255,0,2409.182,985.045,2409.182,985.045,2407,982,5,6,5610,5610
10168,red_thresholded,69,255,0,3125.674,986.022,3125.674,986.022,3119,982,13,8,17595,17595
10169,red_thresholded,4,255,0,3227.000,983.000,3227.000,983.000,3226,982,2,2,1020,1020
10170,red_thresholded,36,255,0,3374.361,985.028,3374.361,985.028,3371,982,7,6,9180,9180
10171,red_thresholded,42,255,0,3411.643,985.548,3411.643,985.548,3407,982,10,7,10710,10710
10172,red_thresholded,13,255,0,3790.346,984.500,3790.346,984.500,3789,982,3,5,3315,3315
10173,red_thresholded,72,255,0,4323.056,989.819,4323.056,989.819,4317,982,11,15,18360,18360
10174,red_thresholded,15,255,0,2003.633,985.033,2003.633,985.033,2001,983,5,4,3825,3825
10175,red_thresholded,8,255,0,2278.375,984.375,2278.375,984.375,2277,983,3,3,2040,2040
10176,red_thresholded,48,255,0,2319.000,988.500,2319.000,988.500,2316,983,6,11,12240,12240
10177,red_thresholded,16,255,0,3238.938,985.688,3238.938,985.688,3237,983,4,5,4080,4080
10178,red_thresholded,11,255,0,3483.318,985.318,3483.318,985.318,3481,983,4,4,2805,2805
10179,red_thresholded,5,255,0,3778.300,983.900,3778.300,983.900,3777,983,3,2,1275,1275
10180,red_thresholded,9,255,0,4656.500,984.833,4656.500,984.833,4654,983,5,3,2295,2295
10181,red_thresholded,9,255,0,4670.167,984.389,4670.167,984.389,4668,983,4,3,2295,2295
10182,red_thresholded,4,255,0,232.750,985.500,232.750,985.500,232,984,2,3,1020,1020
10183,red_thresholded,7,255,0,2592.071,985.214,2592.071,985.214,2590,984,4,3,1785,1785
10184,red_thresholded,7,255,0,3253.071,985.643,3253.071,985.643,3251,984,4,3,1785,1785
10185,red_thresholded,25,255,0,3315.420,986.420,3315.420,986.420,3312,984,7,5,6375,6375
10186,red_thresholded,43,255,0,3933.035,987.105,3933.035,987.105,3928,984,10,7,10965,10965
10187,red_thresholded,64,255,0,4296.031,990.406,4296.031,990.406,4292,984,8,12,16320,16320
10188,red_thresholded,10,255,0,4302.500,986.300,4302.500,986.300,4301,984,3,4,2550,2550
10189,red_thresholded,20,255,0,2370.550,989.250,2370.550,989.250,2368,985,5,7,5100,5100
10190,red_thresholded,22,255,0,2973.909,987.818,2973.909,987.818,2971,985,5,6,5610,5610
10191,red_thresholded,6,255,0,3152.500,986.000,3152.500,986.000,3151,985,3,2,1530,1530
10192,red_thresholded,5,255,0,3424.900,986.700,3424.900,986.700,3424,985,2,3,1275,1275
10193,red_thresholded,20,255,0,3797.000,987.000,3797.000,987.000,3794,985,6,4,5100,5100
10194,red_thresholded,4,255,0,4349.000,986.000,4349.000,986.000,4348,985,2,2,1020,1020
10195,red_thresholded,10,255,0,5201.500,986.700,5201.500,986.700,5200,985,3,4,2550,2550
10196,red_thresholded,40,255,0,5970.125,987.925,5970.125,987.925,5965,985,9,6,10200,10200
10197,red_thresholded,15,255,0,6032.033,986.900,6032.033,986.900,6029,985,6,4,3825,3825
10198,red_thresholded,65,255,0,2240.115,993.285,2240.115,993.285,2236,986,8,14,16575,16575
10199,red_thresholded,4,255,0,2308.000,987.000,2308.000,987.000,2307,986,2,2,1020,1020
10200,red_thresholded,16,255,0,2627.875,988.125,2627.875,988.125,2625,986,5,5,4080,4080
10201,red_thresholded,19,255,0,2709.974,989.132,2709.974,989.132,2708,986,4,6,4845,4845
10202,red_thresholded,5,255,0,3190.100,987.300,3190.100,987.300,3189,986,2,3,1275,1275
10203,red_thresholded,9,255,0,3600.167,987.944,3600.167,987.944,3599,986,3,4,2295,2295
10204,red_thresholded,29,255,0,5065.190,989.397,5065.190,989.397,5062,986,6,8,7395,7395
10205,red_thresholded,7,255,0,387.214,988.500,387.214,988.500,386,987,3,3,1785,1785
10206,red_thresholded,12,255,0,495.917,988.750,495.917,988.750,494,987,4,4,3060,3060
10207,red_thresholded,52,255,0,2850.692,991.000,2850.692,991.000,2847,987,8,9,13260,13260
10208,red_thresholded,13,255,0,3656.885,989.115,3656.885,989.115,3655,987,4,4,3315,3315
10209,red_thresholded,7,255,0,3805.214,988.500,3805.214,988.500,3804,987,3,3,1785,1785
10210,red_thresholded,10,255,0,5351.300,988.800,5351.300,988.800,5350,987,3,4,2550,2550
10211,red_thresholded,41,255,0,5546.305,990.378,5546.305,990.378,5542,987,9,7,10455,10455
10212,red_thresholded,11,255,0,97.318,990.318,97.318,990.318,95,988,4,4,2805,2805
10213,red_thresholded,5,255,0,1043.700,989.100,1043.700,989.100,1042,988,3,2,1275,1275
10214,red_thresholded,4,255,0,1601.000,989.000,1601.000,989.000,1600,988,2,2,1020,1020
10215,red_thresholded,15,255,0,3478.167,990.567,3478.167,990.567,3475,988,7,4,3825,3825
10216,red_thresholded,6,255,0,3652.667,989.667,3652.667,989.667,3651,988,3,3,1530,1530
10217,red_thresholded,31,255,0,3746.210,991.145,3746.210,991.145,3743,988,7,6,7905,7905
10218,red_thresholded,6,255,0,5104.500,989.000,5104.500,989.000,5103,988,3,2,1530,1530
10219,red_thresholded,13,255,0,6013.962,989.654,6013.962,989.654,6012,988,4,4,3315,3315
10220,red_thresholded,5,255,0,143.100,990.300,143.100,990.300,142,989,2,3,1275,1275
10221,red_thresholded,58,255,0,622.845,995.121,622.845,995.121,618,989,10,12,14790,14790
10222,red_thresholded,26,255,0,849.923,991.731,849.923,991.731,846,989,7,5,6630,6630
10223,red_thresholded,19,255,0,1831.079,991.079,1831.079,991.079,1828,989,6,4,4845,4845
10224,red_thresholded,4,255,0,2681.500,989.750,2681.500,989.750,2680,989,3,2,1020,1020
10225,red_thresholded,4,255,0,2777.000,990.000,2777.000,990.000,2776,989,2,2,1020,1020
10226,red_thresholded,6,255,0,3344.500,990.000,3344.500,990.000,3343,989,3,2,1530,1530
10227,red_thresholded,5,255,0,3402.100,990.300,3402.100,990.300,3401,989,2,3,1275,1275
10228,red_thresholded,6,255,0,3585.333,990.500,3585.333,990.500,3584,989,3,3,1530,1530
10229,red_thresholded,11,255,0,3914.864,990.409,3914.864,990.409,3913,989,4,3,2805,2805
10230,red_thresholded,35,255,0,4049.243,992.586,4049.243,992.586,4046,989,6,8,8925,8925
10231,red_thresholded,29,255,0,4259.914,991.431,4259.914,991.431,4256,989,8,5,7395,7395
10232,red_thresholded,6,255,0,4492.000,991.333,4492.000,991.333,4491,989,2,4,1530,1530
10233,red_thresholded,21,255,0,5229.929,993.167,5229.929,993.167,5228,989,4,8,5355,5355
10234,red_thresholded,7,255,0,53.500,991.786,53.500,991.786,52,990,3,3,1785,1785
10235,red_thresholded,7,255,0,750.786,991.500,750.786,991.500,749,990,3,3,1785,1785
10236,red_thresholded,22,255,0,1653.409,992.591,1653.409,992.591,1651,990,5,5,5610,5610
10237,red_thresholded,5,255,0,1847.300,990.900,1847.300,990.900,1846,990,3,2,1275,1275
10238,red_thresholded,4,255,0,2082.250,991.250,2082.250,991.250,2081,990,3,2,1020,1020
10239,red_thresholded,21,255,0,2094.786,992.167,2094.786,992.167,2091,990,7,4,5355,5355
10240,red_thresholded,30,255,0,2107.933,992.700,2107.933,992.700,2105,990,6,6,7650,7650
10241,red_thresholded,16,255,0,2300.688,991.812,2300.688,991.812,2298,990,5,4,4080,4080
10242,red_thresholded,5,255,0,2535.100,991.300,2535.100,991.300,2534,990,2,3,1275,1275
10243,red_thresholded,9,255,0,3256.833,991.833,3256.833,991.833,3255,990,4,3,2295,2295
10244,red_thresholded,15,255,0,3452.100,992.567,3452.100,992.567,3450,990,4,5,3825,3825
10245,red_thresholded,11,255,0,3966.591,992.136,3966.591,992.136,3965,990,3,4,2805,2805
10246,red_thresholded,4,255,0,4547.000,991.000,4547.000,991.000,4546,990,2,2,1020,1020
10247,red_thresholded,15,255,0,4569.167,992.233,4569.167,992.233,4567,990,5,4,3825,3825
10248,red_thresholded,13,255,0,484.115,993.115,484.115,993.115,482,991,4,4,3315,3315
10249,red_thresholded,9,255,0,1350.500,992.500,1350.500,992.500,1349,991,3,3,2295,2295
10250,red_thresholded,22,255,0,1425.091,994.773,1425.091,994.773,1422,991,6,7,5610,5610
10251,red_thresholded,4,255,0,1932.500,991.750,1932.500,991.750,1931,991,3,2,1020,1020
10252,red_thresholded,42,255,0,3207.762,994.690,3207.762,994.690,3204,991,7,8,10710,10710
10253,red_thresholded,16,255,0,3855.750,992.812,3855.750,992.812,3853,991,6,4,4080,4080
10254,red_thresholded,14,255,0,4468.000,992.500,4468.000,992.500,4465,991,6,3,3570,3570
10255,red_thresholded,10,255,0,5213.300,993.000,5213.300,993.000,5212,991,3,4,2550,2550
10256,red_thresholded,7,255,0,886.786,993.500,886.786,993.500,885,992,3,3,1785,1785
10257,red_thresholded,5,255,0,2731.300,992.900,2731.300,992.900,2730,992,3,2,1275,1275
10258,red_thresholded,57,255,0,3145.588,995.851,3145.588,995.851,3141,992,10,9,14535,14535
10259,red_thresholded,4,255,0,3682.000,993.000,3682.000,993.000,3681,992,2,2,1020,1020
10260,red_thresholded,6,255,0,4011.333,993.333,4011.333,993.333,4010,992,3,3,1530,1530
10261,red_thresholded,10,255,0,5241.700,993.500,5241.700,993.500,5240,992,4,3,2550,2550
10262,red_thresholded,6,255,0,1762.500,994.000,1762.500,994.000,1761,993,3,2,1530,1530
10263,red_thresholded,8,255,0,1843.375,994.375,1843.375,994.375,1842,993,3,3,2040,2040
10264,red_thresholded,7,255,0,2458.071,994.786,2458.071,994.786,2457,993,2,4,1785,1785
10265,red_thresholded,4,255,0,2726.000,994.000,2726.000,994.000,2725,993,2,2,1020,1020
10266,red_thresholded,31,255,0,3098.823,996.887,3098.823,996.887,3096,993,6,7,7905,7905
10267,red_thresholded,13,255,0,3116.654,995.115,3116.654,995.115,3114,993,5,4,3315,3315
10268,red_thresholded,22,255,0,3489.591,996.455,3489.591,996.455,3487,993,5,8,5610,5610
10269,red_thresholded,8,255,0,3688.375,994.625,3688.375,994.625,3687,993,3,3,2040,2040
10270,red_thresholded,24,255,0,3880.792,995.792,3880.792,995.792,3878,993,6,6,6120,6120
10271,red_thresholded,5,255,0,4584.500,994.500,4584.500,994.500,4583,993,3,3,1275,1275
10272,red_thresholded,4,255,0,1103.000,995.000,1103.000,995.000,1102,994,2,2,1020,1020
10273,red_thresholded,42,255,0,2182.357,997.071,2182.357,997.071,2178,994,8,7,10710,10710
10274,red_thresholded,50,255,0,2211.400,997.740,2211.400,997.740,2205,994,12,8,12750,12750
10275,red_thresholded,18,255,0,2271.722,996.000,2271.722,996.000,2269,994,5,4,4590,4590
10276,red_thresholded,28,255,0,2478.357,997.571,2478.357,997.571,2476,994,5,7,7140,7140
10277,red_thresholded,19,255,0,4666.026,996.605,4666.026,996.605,4663,994,7,5,4845,4845
10278,red_thresholded,13,255,0,4682.654,995.577,4682.654,995.577,4680,994,5,4,3315,3315
10279,red_thresholded,16,255,0,135.000,997.500,135.000,997.500,133,995,4,5,4080,4080
10280,red_thresholded,14,255,0,1829.786,997.000,1829.786,997.000,1828,995,4,4,3570,3570
10281,red_thresholded,21,255,0,2383.690,997.452,2383.690,997.452,2381,995,5,5,5355,5355
10282,red_thresholded,78,255,0,2409.026,1000.385,2409.026,1000.385,2404,995,11,11,19890,19890
10283,red_thresholded,9,255,0,2485.500,996.500,2485.500,996.500,2484,995,3,3,2295,2295
10284,red_thresholded,18,255,0,2639.500,997.000,2639.500,997.000,2637,995,5,4,4590,4590
10285,red_thresholded,29,255,0,2943.810,998.362,2943.810,998.362,2940,995,8,7,7395,7395
10286,red_thresholded,12,255,0,3226.250,996.583,3226.250,996.583,3224,995,4,4,3060,3060
10287,red_thresholded,22,255,0,3376.455,997.818,3376.455,997.818,3373,995,8,5,5610,5610
10288,red_thresholded,33,255,0,3929.500,997.652,3929.500,997.652,3926,995,7,6,8415,8415
10289,red_thresholded,9,255,0,4580.389,996.833,4580.389,996.833,4579,995,3,4,2295,2295
10290,red_thresholded,10,255,0,4621.700,996.600,4621.700,996.600,4620,995,4,3,2550,2550
10291,red_thresholded,39,255,0,5026.808,997.295,5026.808,997.295,5021,995,11,5,9945,9945
10292,red_thresholded,6,255,0,845.500,997.333,845.500,997.333,844,996,3,3,1530,1530
10293,red_thresholded,10,255,0,1071.700,997.600,1071.700,997.600,1070,996,4,3,2550,2550
10294,red_thresholded,11,255,0,2564.864,998.318,2564.864,998.318,2563,996,4,4,2805,2805
10295,red_thresholded,27,255,0,3129.278,999.611,3129.278,999.611,3126,996,6,7,6885,6885
10296,red_thresholded,9,255,0,4009.500,997.500,4009.500,997.500,4008,996,3,3,2295,2295
10297,red_thresholded,25,255,0,4570.740,999.340,4570.740,999.340,4567,996,7,6,6375,6375
10298,red_thresholded,11,255,0,92.318,998.955,92.318,998.955,90,997,4,4,2805,2805
10299,red_thresholded,6,255,0,116.500,998.000,116.500,998.000,115,997,3,2,1530,1530
10300,red_thresholded,23,255,0,452.109,999.413,452.109,999.413,449,997,6,5,5865,5865
10301,red_thresholded,6,255,0,1663.000,998.500,1663.000,998.500,1662,997,2,3,1530,1530
10302,red_thresholded,25,255,0,1741.140,999.340,1741.140,999.340,1737,997,8,5,6375,6375
10303,red_thresholded,6,255,0,2057.000,998.500,2057.000,998.500,2056,997,2,3,1530,1530
10304,red_thresholded,53,255,0,3197.368,1000.368,3197.368,1000.368,3193,997,9,7,13515,13515
10305,red_thresholded,30,255,0,3437.467,1000.200,3437.467,1000.200,3434,997,7,6,7650,7650
10306,red_thresholded,8,255,0,3894.375,998.375,3894.375,998.375,3893,997,3,3,2040,2040
10307,red_thresholded,76,255,0,3914.487,1003.158,3914.487,1003.158,3909,997,10,11,19380,19380
10308,red_thresholded,10,255,0,154.300,999.500,154.300,999.500,152,998,4,3,2550,2550
10309,red_thresholded,59,255,0,1468.144,1003.619,1468.144,1003.619,1463,998,9,11,15045,15045
10310,red_thresholded,25,255,0,1750.740,1000.460,1750.740,1000.460,1748,998,6,5,6375,6375
10311,red_thresholded,28,255,0,1962.786,1000.000,1962.786,1000.000,1959,998,8,4,7140,7140
10312,red_thresholded,32,255,0,2957.188,1002.031,2957.188,1002.031,2954,998,6,8,8160,8160
10313,red_thresholded,17,255,0,3084.618,1000.441,3084.618,1000.441,3082,998,6,5,4335,4335
10314,red_thresholded,4,255,0,3241.500,999.250,3241.500,999.250,3240,998,3,2,1020,1020
10315,red_thresholded,23,255,0,3392.283,1000.587,3392.283,1000.587,3389,998,6,5,5865,5865
10316,red_thresholded,23,255,0,4977.891,1000.283,4977.891,1000.283,4975,998,6,5,5865,5865
