 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8842,red_thresholded,14,255,0,551.000,748.000,551.000,748.000,549,746,4,4,3570,3570
8843,red_thresholded,17,255,0,619.382,748.088,619.382,748.088,617,746,5,4,4335,4335
8844,red_thresholded,18,255,0,1457.778,747.889,1457.778,747.889,1455,746,6,4,4590,4590
8845,red_thresholded,8,255,0,1738.000,747.625,1738.000,747.625,1736,746,4,3,2040,2040
8846,red_thresholded,45,255,0,1838.744,750.211,1838.744,750.211,1835,746,8,8,11475,11475
8847,red_thresholded,12,255,0,2154.833,748.250,2154.833,748.250,2153,746,4,4,3060,3060
8848,red_thresholded,21,255,0,2863.214,748.119,2863.214,748.119,2860,746,6,5,5355,5355
8849,red_thresholded,31,255,0,2887.629,748.790,2887.629,748.790,2884,746,7,6,7905,7905
8850,red_thresholded,6,255,0,3634.500,747.000,3634.500,747.000,3633,746,3,2,1530,1530
8851,red_thresholded,17,255,0,3655.618,748.500,3655.618,748.500,3653,746,5,5,4335,4335
8852,red_thresholded,12,255,0,3888.000,748.000,3888.000,748.000,3886,746,4,4,3060,3060
8853,red_thresholded,6,255,0,4403.167,747.833,4403.167,747.833,4402,746,3,3,1530,1530
8854,red_thresholded,56,255,0,4516.893,753.054,4516.893,753.054,4512,746,10,13,14280,14280
8855,red_thresholded,14,255,0,4831.000,747.786,4831.000,747.786,4829,746,4,4,3570,3570
8856,red_thresholded,35,255,0,5021.957,749.643,5021.957,749.643,5019,746,6,8,8925,8925
8857,red_thresholded,11,255,0,141.591,749.136,141.591,749.136,140,747,3,4,2805,2805
8858,red_thresholded,8,255,0,514.625,748.375,514.625,748.375,513,747,3,3,2040,2040
8859,red_thresholded,4,255,0,875.000,748.000,875.000,748.000,874,747,2,2,1020,1020
8860,red_thresholded,16,255,0,1363.938,749.188,1363.938,749.188,1361,747,6,4,4080,4080
8861,red_thresholded,33,255,0,1395.258,750.076,1395.258,750.076,1392,747,7,6,8415,8415
8862,red_thresholded,35,255,0,1954.129,750.729,1954.129,750.729,1951,747,6,7,8925,8925
8863,red_thresholded,4,255,0,2239.000,748.000,2239.000,748.000,2238,747,2,2,1020,1020
8864,red_thresholded,24,255,0,2312.708,749.542,2312.708,749.542,2309,747,8,5,6120,6120
8865,red_thresholded,6,255,0,2336.000,748.500,2336.000,748.500,2335,747,2,3,1530,1530
8866,red_thresholded,31,255,0,3175.242,751.790,3175.242,751.790,3172,747,7,9,7905,7905
8867,red_thresholded,9,255,0,3215.167,748.389,3215.167,748.389,3213,747,4,3,2295,2295
8868,red_thresholded,9,255,0,3532.167,748.389,3532.167,748.389,3530,747,4,3,2295,2295
8869,red_thresholded,32,255,0,4042.000,749.938,4042.000,749.938,4038,747,8,6,8160,8160
8870,red_thresholded,4,255,0,4878.500,747.750,4878.500,747.750,4877,747,3,2,1020,1020
8871,red_thresholded,27,255,0,5179.722,748.796,5179.722,748.796,5175,747,9,4,6885,6885
8872,red_thresholded,17,255,0,5188.382,749.618,5188.382,749.618,5186,747,4,6,4335,4335
8873,red_thresholded,5,255,0,5289.300,747.900,5289.300,747.900,5288,747,3,2,1275,1275
8874,red_thresholded,15,255,0,6518.767,749.100,6518.767,749.100,6516,747,5,4,3825,3825
8875,red_thresholded,22,255,0,409.909,750.955,409.909,750.955,408,748,4,7,5610,5610
8876,red_thresholded,6,255,0,927.667,749.667,927.667,749.667,926,748,3,3,1530,1530
8877,red_thresholded,16,255,0,1504.500,750.000,1504.500,750.000,1502,748,5,4,4080,4080
8878,red_thresholded,24,255,0,1701.417,751.417,1701.417,751.417,1697,748,8,6,6120,6120
8879,red_thresholded,22,255,0,1812.682,750.727,1812.682,750.727,1810,748,6,5,5610,5610
8880,red_thresholded,7,255,0,1916.786,749.500,1916.786,749.500,1915,748,3,3,1785,1785
8881,red_thresholded,26,255,0,2001.808,750.577,2001.808,750.577,1998,748,7,5,6630,6630
8882,red_thresholded,28,255,0,2134.179,751.357,2134.179,751.357,2131,748,6,9,7140,7140
8883,red_thresholded,31,255,0,2226.306,750.887,2226.306,750.887,2222,748,8,6,7905,7905
8884,red_thresholded,12,255,0,2296.000,749.500,2296.000,749.500,2294,748,4,3,3060,3060
8885,red_thresholded,17,255,0,3684.559,749.794,3684.559,749.794,3681,748,7,4,4335,4335
8886,red_thresholded,43,255,0,3765.686,752.756,3765.686,752.756,3762,748,7,9,10965,10965
8887,red_thresholded,9,255,0,3824.611,750.167,3824.611,750.167,3823,748,3,4,2295,2295
8888,red_thresholded,5,255,0,345.300,750.100,345.300,750.100,344,749,3,2,1275,1275
8889,red_thresholded,4,255,0,375.000,750.000,375.000,750.000,374,749,2,2,1020,1020
8890,red_thresholded,9,255,0,1589.500,750.500,1589.500,750.500,1588,749,3,3,2295,2295
8891,red_thresholded,4,255,0,1610.250,750.500,1610.250,750.500,1609,749,2,3,1020,1020
8892,red_thresholded,18,255,0,1749.667,751.444,1749.667,751.444,1747,749,6,5,4590,4590
8893,red_thresholded,6,255,0,2010.833,751.000,2010.833,751.000,2010,749,2,4,1530,1530
8894,red_thresholded,9,255,0,2015.389,750.833,2015.389,750.833,2014,749,3,4,2295,2295
8895,red_thresholded,7,255,0,2060.214,750.500,2060.214,750.500,2059,749,3,3,1785,1785
8896,red_thresholded,17,255,0,2121.853,751.029,2121.853,751.029,2119,749,5,4,4335,4335
8897,red_thresholded,11,255,0,2852.500,751.682,2852.500,751.682,2851,749,3,5,2805,2805
8898,red_thresholded,5,255,0,3494.900,750.700,3494.900,750.700,3494,749,2,3,1275,1275
8899,red_thresholded,5,255,0,4184.300,749.900,4184.300,749.900,4183,749,3,2,1275,1275
8900,red_thresholded,13,255,0,5816.115,751.115,5816.115,751.115,5814,749,4,4,3315,3315
8901,red_thresholded,8,255,0,6144.375,750.375,6144.375,750.375,6143,749,3,3,2040,2040
8902,red_thresholded,6,255,0,61.000,751.500,61.000,751.500,60,750,2,3,1530,1530
8903,red_thresholded,4,255,0,155.250,751.500,155.250,751.500,154,750,2,3,1020,1020
8904,red_thresholded,20,255,0,353.250,752.450,353.250,752.450,351,750,5,5,5100,5100
8905,red_thresholded,4,255,0,1689.000,751.000,1689.000,751.000,1688,750,2,2,1020,1020
8906,red_thresholded,45,255,0,1755.456,754.611,1755.456,754.611,1750,750,10,8,11475,11475
8907,red_thresholded,44,255,0,1790.591,752.955,1790.591,752.955,1785,750,11,6,11220,11220
8908,red_thresholded,5,255,0,1857.300,750.900,1857.300,750.900,1856,750,3,2,1275,1275
8909,red_thresholded,81,255,0,1883.907,754.302,1883.907,754.302,1876,750,16,8,20655,20655
8910,red_thresholded,15,255,0,1975.767,752.433,1975.767,752.433,1974,750,4,5,3825,3825
8911,red_thresholded,17,255,0,2102.735,752.206,2102.735,752.206,2100,750,6,4,4335,4335
8912,red_thresholded,45,255,0,2352.300,753.700,2352.300,753.700,2348,750,9,8,11475,11475
8913,red_thresholded,5,255,0,2410.300,750.900,2410.300,750.900,2409,750,3,2,1275,1275
8914,red_thresholded,15,255,0,2444.300,751.300,2444.300,751.300,2441,750,6,3,3825,3825
8915,red_thresholded,24,255,0,2537.208,752.792,2537.208,752.792,2534,750,6,6,6120,6120
8916,red_thresholded,16,255,0,2745.688,752.000,2745.688,752.000,2743,750,5,4,4080,4080
8917,red_thresholded,18,255,0,3621.000,752.500,3621.000,752.500,3619,750,4,5,4590,4590
8918,red_thresholded,12,255,0,3788.417,751.917,3788.417,751.917,3786,750,5,4,3060,3060
8919,red_thresholded,56,255,0,4477.179,755.446,4477.179,755.446,4473,750,9,10,14280,14280
8920,red_thresholded,5,255,0,4530.900,751.300,4530.900,751.300,4530,750,2,3,1275,1275
8921,red_thresholded,42,255,0,4619.929,752.881,4619.929,752.881,4615,750,10,6,10710,10710
8922,red_thresholded,33,255,0,5081.227,752.258,5081.227,752.258,5076,750,10,5,8415,8415
8923,red_thresholded,29,255,0,5981.603,753.052,5981.603,753.052,5979,750,6,6,7395,7395
8924,red_thresholded,6,255,0,6175.333,751.500,6175.333,751.500,6174,750,3,3,1530,1530
8925,red_thresholded,4,255,0,159.000,752.000,159.000,752.000,158,751,2,2,1020,1020
8926,red_thresholded,10,255,0,383.300,753.200,383.300,753.200,382,751,3,4,2550,2550
8927,red_thresholded,13,255,0,1601.731,753.115,1601.731,753.115,1600,751,4,4,3315,3315
8928,red_thresholded,4,255,0,2581.000,752.000,2581.000,752.000,2580,751,2,2,1020,1020
8929,red_thresholded,21,255,0,2667.548,754.119,2667.548,754.119,2665,751,5,6,5355,5355
8930,red_thresholded,37,255,0,3042.122,754.365,3042.122,754.365,3038,751,8,7,9435,9435
8931,red_thresholded,9,255,0,3690.056,752.167,3690.056,752.167,3688,751,4,3,2295,2295
8932,red_thresholded,13,255,0,3891.038,752.654,3891.038,752.654,3889,751,4,4,3315,3315
8933,red_thresholded,16,255,0,4081.625,753.500,4081.625,753.500,4079,751,5,5,4080,4080
8934,red_thresholded,12,255,0,4894.667,753.917,4894.667,753.917,4893,751,4,6,3060,3060
8935,red_thresholded,5,255,0,5330.300,751.900,5330.300,751.900,5329,751,3,2,1275,1275
8936,red_thresholded,13,255,0,503.731,754.269,503.731,754.269,502,752,4,4,3315,3315
8937,red_thresholded,41,255,0,1729.110,754.524,1729.110,754.524,1724,752,10,5,10455,10455
8938,red_thresholded,41,255,0,2173.671,756.378,2173.671,756.378,2169,752,9,9,10455,10455
8939,red_thresholded,12,255,0,2330.833,754.167,2330.833,754.167,2329,752,4,4,3060,3060
8940,red_thresholded,25,255,0,2393.860,754.620,2393.860,754.620,2390,752,9,5,6375,6375
8941,red_thresholded,14,255,0,2406.286,753.857,2406.286,753.857,2404,752,5,4,3570,3570
8942,red_thresholded,29,255,0,2623.500,754.603,2623.500,754.603,2620,752,7,5,7395,7395
8943,red_thresholded,28,255,0,2730.964,756.071,2730.964,756.071,2727,752,9,7,7140,7140
8944,red_thresholded,15,255,0,3191.167,753.433,3191.167,753.433,3188,752,6,3,3825,3825
8945,red_thresholded,94,255,0,3514.564,758.883,3514.564,758.883,3509,752,11,13,23970,23970
8946,red_thresholded,17,255,0,3905.206,754.618,3905.206,754.618,3903,752,4,6,4335,4335
8947,red_thresholded,6,255,0,3934.500,753.000,3934.500,753.000,3933,752,3,2,1530,1530
8948,red_thresholded,9,255,0,4155.611,754.167,4155.611,754.167,4154,752,3,4,2295,2295
8949,red_thresholded,6,255,0,4457.167,753.833,4457.167,753.833,4456,752,3,3,1530,1530
8950,red_thresholded,4,255,0,4492.500,753.250,4492.500,753.250,4491,752,3,2,1020,1020
8951,red_thresholded,28,255,0,4847.321,756.071,4847.321,756.071,4844,752,6,9,7140,7140
8952,red_thresholded,4,255,0,5289.000,753.000,5289.000,753.000,5288,752,2,2,1020,1020
8953,red_thresholded,5,255,0,6097.900,753.700,6097.900,753.700,6097,752,2,3,1275,1275
8954,red_thresholded,35,255,0,364.529,756.929,364.529,756.929,361,753,8,9,8925,8925
8955,red_thresholded,4,255,0,1001.500,753.750,1001.500,753.750,1000,753,3,2,1020,1020
8956,red_thresholded,12,255,0,1356.583,755.333,1356.583,755.333,1355,753,3,5,3060,3060
8957,red_thresholded,19,255,0,1936.184,754.868,1936.184,754.868,1933,753,6,4,4845,4845
8958,red_thresholded,29,255,0,2835.328,755.603,2835.328,755.603,2832,753,7,5,7395,7395
8959,red_thresholded,50,255,0,2889.260,757.880,2889.260,757.880,2883,753,12,10,12750,12750
8960,red_thresholded,13,255,0,3024.346,754.962,3024.346,754.962,3022,753,4,4,3315,3315
8961,red_thresholded,4,255,0,3681.000,754.000,3681.000,754.000,3680,753,2,2,1020,1020
8962,red_thresholded,8,255,0,3966.125,754.750,3966.125,754.750,3965,753,3,4,2040,2040
8963,red_thresholded,4,255,0,4904.000,754.000,4904.000,754.000,4903,753,2,2,1020,1020
8964,red_thresholded,7,255,0,5443.643,754.643,5443.643,754.643,5442,753,3,4,1785,1785
8965,red_thresholded,4,255,0,5806.000,754.000,5806.000,754.000,5805,753,2,2,1020,1020
8966,red_thresholded,4,255,0,5892.000,754.000,5892.000,754.000,5891,753,2,2,1020,1020
8967,red_thresholded,20,255,0,1647.450,756.700,1647.450,756.700,1645,754,5,6,5100,5100
8968,red_thresholded,7,255,0,1898.643,755.500,1898.643,755.500,1897,754,3,3,1785,1785
8969,red_thresholded,16,255,0,1904.312,755.875,1904.312,755.875,1902,754,5,4,4080,4080
8970,red_thresholded,24,255,0,2446.500,757.375,2446.500,757.375,2444,754,5,6,6120,6120
8971,red_thresholded,128,255,0,3395.219,761.891,3395.219,761.891,3388,754,16,15,32640,32640
8972,red_thresholded,14,255,0,3527.786,755.714,3527.786,755.714,3525,754,5,4,3570,3570
8973,red_thresholded,16,255,0,3652.500,756.000,3652.500,756.000,3650,754,5,4,4080,4080
8974,red_thresholded,92,255,0,4719.196,759.772,4719.196,759.772,4714,754,12,14,23460,23460
8975,red_thresholded,10,255,0,633.000,757.500,633.000,757.500,632,755,2,5,2550,2550
8976,red_thresholded,29,255,0,2477.845,758.017,2477.845,758.017,2474,755,8,6,7395,7395
8977,red_thresholded,35,255,0,2499.586,759.557,2499.586,759.557,2496,755,6,9,8925,8925
8978,red_thresholded,11,255,0,2552.500,757.500,2552.500,757.500,2551,755,3,5,2805,2805
8979,red_thresholded,8,255,0,2899.625,756.625,2899.625,756.625,2898,755,3,3,2040,2040
8980,red_thresholded,5,255,0,2969.100,756.700,2969.100,756.700,2968,755,2,3,1275,1275
8981,red_thresholded,28,255,0,3296.750,758.929,3296.750,758.929,3294,755,5,8,7140,7140
8982,red_thresholded,17,255,0,3626.500,757.147,3626.500,757.147,3624,755,5,5,4335,4335
8983,red_thresholded,14,255,0,3869.929,757.143,3869.929,757.143,3868,755,5,4,3570,3570
8984,red_thresholded,20,255,0,4190.750,757.250,4190.750,757.250,4188,755,5,5,5100,5100
8985,red_thresholded,4,255,0,4799.000,756.000,4799.000,756.000,4798,755,2,2,1020,1020
8986,red_thresholded,23,255,0,271.935,758.630,271.935,758.630,269,756,6,6,5865,5865
8987,red_thresholded,7,255,0,2252.214,756.929,2252.214,756.929,2250,756,4,2,1785,1785
8988,red_thresholded,4,255,0,2358.500,756.750,2358.500,756.750,2357,756,3,2,1020,1020
8989,red_thresholded,9,255,0,2571.833,757.500,2571.833,757.500,2570,756,4,3,2295,2295
8990,red_thresholded,11,255,0,3194.318,757.682,3194.318,757.682,3192,756,4,4,2805,2805
8991,red_thresholded,5,255,0,4202.100,757.300,4202.100,757.300,4201,756,2,3,1275,1275
8992,red_thresholded,8,255,0,4293.375,757.625,4293.375,757.625,4292,756,3,3,2040,2040
8993,red_thresholded,36,255,0,4351.583,760.417,4351.583,760.417,4349,756,6,8,9180,9180
8994,red_thresholded,13,255,0,4491.731,758.115,4491.731,758.115,4490,756,4,4,3315,3315
8995,red_thresholded,7,255,0,251.071,758.786,251.071,758.786,250,757,2,4,1785,1785
8996,red_thresholded,5,255,0,1652.100,758.300,1652.100,758.300,1651,757,2,3,1275,1275
8997,red_thresholded,21,255,0,1663.310,759.548,1663.310,759.548,1661,757,5,5,5355,5355
8998,red_thresholded,52,255,0,1820.712,760.442,1820.712,760.442,1815,757,11,8,13260,13260
8999,red_thresholded,11,255,0,3068.045,759.318,3068.045,759.318,3066,757,4,4,2805,2805
9000,red_thresholded,14,255,0,4441.500,758.714,4441.500,758.714,4439,757,6,4,3570,3570
9001,red_thresholded,12,255,0,4841.000,759.000,4841.000,759.000,4839,757,4,4,3060,3060
9002,red_thresholded,8,255,0,5320.000,758.750,5320.000,758.750,5318,757,4,3,2040,2040
9003,red_thresholded,16,255,0,5356.375,759.438,5356.375,759.438,5354,757,4,5,4080,4080
9004,red_thresholded,7,255,0,1292.500,759.214,1292.500,759.214,1291,758,3,3,1785,1785
9005,red_thresholded,5,255,0,2315.300,758.900,2315.300,758.900,2314,758,3,2,1275,1275
9006,red_thresholded,65,255,0,4233.762,763.146,4233.762,763.146,4229,758,9,10,16575,16575
9007,red_thresholded,13,255,0,4335.346,759.731,4335.346,759.731,4333,758,5,4,3315,3315
9008,red_thresholded,173,255,0,4643.361,766.812,4643.361,766.812,4636,758,15,17,44115,44115
9009,red_thresholded,4,255,0,5314.000,759.000,5314.000,759.000,5313,758,2,2,1020,1020
9010,red_thresholded,17,255,0,5360.912,760.618,5360.912,760.618,5359,758,4,5,4335,4335
9011,red_thresholded,4,255,0,5774.000,759.000,5774.000,759.000,5773,758,2,2,1020,1020
9012,red_thresholded,31,255,0,407.081,761.403,407.081,761.403,402,759,10,5,7905,7905
9013,red_thresholded,7,255,0,471.500,760.214,471.500,760.214,470,759,3,3,1785,1785
9014,red_thresholded,11,255,0,1406.318,760.955,1406.318,760.955,1404,759,4,4,2805,2805
9015,red_thresholded,33,255,0,1868.591,761.348,1868.591,761.348,1864,759,9,5,8415,8415
9016,red_thresholded,12,255,0,2017.000,761.000,2017.000,761.000,2015,759,4,4,3060,3060
9017,red_thresholded,17,255,0,2702.441,761.853,2702.441,761.853,2701,759,3,6,4335,4335
9018,red_thresholded,6,255,0,3590.333,760.333,3590.333,760.333,3589,759,3,3,1530,1530
9019,red_thresholded,8,255,0,4064.000,761.000,4064.000,761.000,4063,759,2,4,2040,2040
9020,red_thresholded,8,255,0,4552.375,760.375,4552.375,760.375,4551,759,3,3,2040,2040
9021,red_thresholded,23,255,0,4570.500,761.109,4570.500,761.109,4567,759,7,5,5865,5865
9022,red_thresholded,14,255,0,4983.143,760.643,4983.143,760.643,4980,759,6,3,3570,3570
9023,red_thresholded,91,255,0,5017.258,764.159,5017.258,764.159,5011,759,12,11,23205,23205
9024,red_thresholded,13,255,0,6067.885,761.115,6067.885,761.115,6066,759,4,4,3315,3315
9025,red_thresholded,9,255,0,753.944,761.833,753.944,761.833,752,760,4,3,2295,2295
9026,red_thresholded,34,255,0,1610.235,763.353,1610.235,763.353,1606,760,9,6,8670,8670
9027,red_thresholded,16,255,0,2071.500,761.875,2071.500,761.875,2069,760,5,4,4080,4080
9028,red_thresholded,25,255,0,2516.420,762.980,2516.420,762.980,2514,760,5,6,6375,6375
9029,red_thresholded,16,255,0,2808.562,763.062,2808.562,763.062,2806,760,6,6,4080,4080
9030,red_thresholded,213,255,0,2953.772,769.782,2953.772,769.782,2945,760,18,20,54315,54315
9031,red_thresholded,19,255,0,3764.500,762.605,3764.500,762.605,3762,760,5,5,4845,4845
9032,red_thresholded,5,255,0,3807.300,761.100,3807.300,761.100,3806,760,3,2,1275,1275
9033,red_thresholded,5,255,0,3863.700,760.900,3863.700,760.900,3862,760,3,2,1275,1275
9034,red_thresholded,30,255,0,4175.333,762.933,4175.333,762.933,4172,760,7,6,7650,7650
9035,red_thresholded,142,255,0,4315.845,767.310,4315.845,767.310,4309,760,16,14,36210,36210
9036,red_thresholded,11,255,0,4341.955,762.227,4341.955,762.227,4340,760,5,4,2805,2805
9037,red_thresholded,55,255,0,5140.355,763.609,5140.355,763.609,5135,760,12,7,14025,14025
9038,red_thresholded,19,255,0,5624.289,762.553,5624.289,762.553,5622,760,5,5,4845,4845
9039,red_thresholded,26,255,0,5832.000,763.000,5832.000,763.000,5829,760,6,6,6630,6630
9040,red_thresholded,26,255,0,5894.500,763.000,5894.500,763.000,5892,760,5,6,6630,6630
9041,red_thresholded,8,255,0,305.625,762.625,305.625,762.625,304,761,3,3,2040,2040
9042,red_thresholded,9,255,0,349.167,762.389,349.167,762.389,347,761,4,3,2295,2295
9043,red_thresholded,10,255,0,1415.800,762.700,1415.800,762.700,1414,761,4,3,2550,2550
9044,red_thresholded,4,255,0,1802.250,762.500,1802.250,762.500,1801,761,2,3,1020,1020
9045,red_thresholded,62,255,0,1912.161,766.032,1912.161,766.032,1908,761,10,10,15810,15810
9046,red_thresholded,12,255,0,1949.000,763.000,1949.000,763.000,1947,761,4,4,3060,3060
9047,red_thresholded,17,255,0,2028.147,762.559,2028.147,762.559,2025,761,6,3,4335,4335
9048,red_thresholded,6,255,0,2101.500,762.000,2101.500,762.000,2100,761,3,2,1530,1530
9049,red_thresholded,14,255,0,2293.429,763.500,2293.429,763.500,2289,761,8,4,3570,3570
9050,red_thresholded,29,255,0,2510.190,764.983,2510.190,764.983,2508,761,5,8,7395,7395
9051,red_thresholded,7,255,0,2544.214,762.500,2544.214,762.500,2543,761,3,3,1785,1785
9052,red_thresholded,17,255,0,3104.265,763.441,3104.265,763.441,3102,761,5,5,4335,4335
9053,red_thresholded,20,255,0,3251.550,763.600,3251.550,763.600,3249,761,5,5,5100,5100
9054,red_thresholded,4,255,0,3778.000,762.000,3778.000,762.000,3777,761,2,2,1020,1020
9055,red_thresholded,59,255,0,4184.297,767.551,4184.297,767.551,4180,761,9,11,15045,15045
9056,red_thresholded,48,255,0,4466.542,765.271,4466.542,765.271,4461,761,10,8,12240,12240
9057,red_thresholded,51,255,0,5085.559,765.049,5085.559,765.049,5081,761,9,8,13005,13005
9058,red_thresholded,15,255,0,5758.367,763.767,5758.367,763.767,5755,761,6,5,3825,3825
9059,red_thresholded,8,255,0,162.375,764.500,162.375,764.500,161,762,3,5,2040,2040
9060,red_thresholded,10,255,0,273.700,764.000,273.700,764.000,272,762,3,4,2550,2550
9061,red_thresholded,22,255,0,385.136,763.818,385.136,763.818,382,762,7,4,5610,5610
9062,red_thresholded,7,255,0,1760.500,763.500,1760.500,763.500,1759,762,3,3,1785,1785
9063,red_thresholded,38,255,0,1774.105,764.789,1774.105,764.789,1768,762,11,6,9690,9690
9064,red_thresholded,33,255,0,1846.318,764.924,1846.318,764.924,1842,762,9,6,8415,8415
9065,red_thresholded,48,255,0,2211.333,765.750,2211.333,765.750,2207,762,10,8,12240,12240
9066,red_thresholded,13,255,0,2243.346,764.885,2243.346,764.885,2241,762,4,6,3315,3315
9067,red_thresholded,13,255,0,2624.577,764.654,2624.577,764.654,2623,762,4,5,3315,3315
9068,red_thresholded,28,255,0,2686.393,765.071,2686.393,765.071,2683,762,7,6,7140,7140
9069,red_thresholded,4,255,0,4561.000,763.000,4561.000,763.000,4560,762,2,2,1020,1020
9070,red_thresholded,12,255,0,5799.417,764.083,5799.417,764.083,5797,762,5,4,3060,3060
9071,red_thresholded,46,255,0,1935.630,765.587,1935.630,765.587,1930,763,13,6,11730,11730
9072,red_thresholded,5,255,0,2019.100,764.700,2019.100,764.700,2018,763,2,3,1275,1275
9073,red_thresholded,7,255,0,2113.786,764.500,2113.786,764.500,2112,763,3,3,1785,1785
9074,red_thresholded,10,255,0,2382.500,764.700,2382.500,764.700,2381,763,3,4,2550,2550
