 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6395,red_thresholded,34,255,0,4556.971,635.206,4556.971,635.206,4554,630,6,9,8670,8670
6396,red_thresholded,13,255,0,5157.500,632.577,5157.500,632.577,5155,630,5,5,3315,3315
6397,red_thresholded,53,255,0,1395.085,635.500,1395.085,635.500,1391,631,10,8,13515,13515
6398,red_thresholded,6,255,0,1999.667,632.667,1999.667,632.667,1998,631,3,3,1530,1530
6399,red_thresholded,20,255,0,2460.650,633.650,2460.650,633.650,2458,631,5,5,5100,5100
6400,red_thresholded,11,255,0,2848.136,633.045,2848.136,633.045,2846,631,4,4,2805,2805
6401,red_thresholded,19,255,0,3479.500,633.289,3479.500,633.289,3476,631,7,5,4845,4845
6402,red_thresholded,7,255,0,3534.786,632.500,3534.786,632.500,3533,631,3,3,1785,1785
6403,red_thresholded,5,255,0,4697.500,632.500,4697.500,632.500,4696,631,3,3,1275,1275
6404,red_thresholded,15,255,0,6046.700,633.700,6046.700,633.700,6045,631,4,6,3825,3825
6405,red_thresholded,26,255,0,315.577,636.538,315.577,636.538,311,632,9,8,6630,6630
6406,red_thresholded,93,255,0,1663.694,638.070,1663.694,638.070,1656,632,15,12,23715,23715
6407,red_thresholded,46,255,0,1729.783,636.587,1729.783,636.587,1725,632,9,9,11730,11730
6408,red_thresholded,9,255,0,1842.500,633.500,1842.500,633.500,1841,632,3,3,2295,2295
6409,red_thresholded,4,255,0,1985.000,633.000,1985.000,633.000,1984,632,2,2,1020,1020
6410,red_thresholded,31,255,0,3677.726,635.339,3677.726,635.339,3675,632,5,7,7905,7905
6411,red_thresholded,16,255,0,126.875,635.625,126.875,635.625,125,633,4,6,4080,4080
6412,red_thresholded,21,255,0,256.310,635.643,256.310,635.643,254,633,5,5,5355,5355
6413,red_thresholded,7,255,0,488.786,634.500,488.786,634.500,487,633,3,3,1785,1785
6414,red_thresholded,16,255,0,507.812,634.688,507.812,634.688,505,633,6,4,4080,4080
6415,red_thresholded,32,255,0,1290.375,635.969,1290.375,635.969,1287,633,7,6,8160,8160
6416,red_thresholded,19,255,0,1833.605,634.921,1833.605,634.921,1831,633,5,4,4845,4845
6417,red_thresholded,76,255,0,3132.000,637.974,3132.000,637.974,3127,633,10,11,19380,19380
6418,red_thresholded,29,255,0,3178.879,637.155,3178.879,637.155,3176,633,5,8,7395,7395
6419,red_thresholded,28,255,0,3221.107,636.250,3221.107,636.250,3218,633,7,6,7140,7140
6420,red_thresholded,10,255,0,3391.500,635.700,3391.500,635.700,3390,633,3,5,2550,2550
6421,red_thresholded,6,255,0,4008.500,634.000,4008.500,634.000,4007,633,3,2,1530,1530
6422,red_thresholded,26,255,0,4194.000,635.885,4194.000,635.885,4191,633,6,6,6630,6630
6423,red_thresholded,14,255,0,5308.786,635.143,5308.786,635.143,5307,633,4,4,3570,3570
6424,red_thresholded,6,255,0,19.000,635.500,19.000,635.500,18,634,2,3,1530,1530
6425,red_thresholded,16,255,0,3030.125,636.062,3030.125,636.062,3028,634,4,5,4080,4080
6426,red_thresholded,10,255,0,3140.500,636.300,3140.500,636.300,3139,634,3,4,2550,2550
6427,red_thresholded,18,255,0,3184.944,637.111,3184.944,637.111,3182,634,5,7,4590,4590
6428,red_thresholded,17,255,0,3403.618,635.912,3403.618,635.912,3401,634,5,4,4335,4335
6429,red_thresholded,6,255,0,192.333,637.000,192.333,637.000,191,635,3,4,1530,1530
6430,red_thresholded,4,255,0,1492.250,636.500,1492.250,636.500,1491,635,2,3,1020,1020
6431,red_thresholded,11,255,0,1595.409,636.682,1595.409,636.682,1593,635,5,3,2805,2805
6432,red_thresholded,5,255,0,1628.900,636.300,1628.900,636.300,1628,635,2,3,1275,1275
6433,red_thresholded,36,255,0,2593.444,638.694,2593.444,638.694,2590,635,7,7,9180,9180
6434,red_thresholded,13,255,0,3169.731,636.885,3169.731,636.885,3168,635,4,4,3315,3315
6435,red_thresholded,5,255,0,3926.100,636.700,3926.100,636.700,3925,635,2,3,1275,1275
6436,red_thresholded,12,255,0,4264.333,636.417,4264.333,636.417,4262,635,5,3,3060,3060
6437,red_thresholded,21,255,0,4309.690,637.357,4309.690,637.357,4307,635,6,5,5355,5355
6438,red_thresholded,5,255,0,167.700,637.100,167.700,637.100,166,636,3,2,1275,1275
6439,red_thresholded,11,255,0,283.136,637.409,283.136,637.409,281,636,4,3,2805,2805
6440,red_thresholded,17,255,0,1614.794,638.735,1614.794,638.735,1613,636,4,6,4335,4335
6441,red_thresholded,7,255,0,1796.786,637.500,1796.786,637.500,1795,636,3,3,1785,1785
6442,red_thresholded,66,255,0,2225.197,641.576,2225.197,641.576,2221,636,8,12,16830,16830
6443,red_thresholded,76,255,0,2748.368,644.645,2748.368,644.645,2745,636,8,16,19380,19380
6444,red_thresholded,20,255,0,2812.800,638.600,2812.800,638.600,2810,636,5,5,5100,5100
6445,red_thresholded,12,255,0,645.083,639.250,645.083,639.250,643,637,4,4,3060,3060
6446,red_thresholded,11,255,0,953.682,638.682,953.682,638.682,952,637,4,4,2805,2805
6447,red_thresholded,8,255,0,1634.625,638.625,1634.625,638.625,1633,637,3,3,2040,2040
6448,red_thresholded,16,255,0,1704.312,638.500,1704.312,638.500,1701,637,6,3,4080,4080
6449,red_thresholded,17,255,0,1762.382,638.794,1762.382,638.794,1759,637,7,4,4335,4335
6450,red_thresholded,11,255,0,1776.682,639.045,1776.682,639.045,1775,637,4,4,2805,2805
6451,red_thresholded,10,255,0,2064.200,639.200,2064.200,639.200,2062,637,4,4,2550,2550
6452,red_thresholded,4,255,0,2738.250,638.250,2738.250,638.250,2737,637,2,3,1020,1020
6453,red_thresholded,4,255,0,2938.000,638.000,2938.000,638.000,2937,637,2,2,1020,1020
6454,red_thresholded,5,255,0,3156.100,638.700,3156.100,638.700,3155,637,2,3,1275,1275
6455,red_thresholded,24,255,0,3195.958,639.667,3195.958,639.667,3193,637,6,5,6120,6120
6456,red_thresholded,33,255,0,6066.530,639.985,6066.530,639.985,6063,637,7,6,8415,8415
6457,red_thresholded,20,255,0,597.550,641.350,597.550,641.350,594,638,7,6,5100,5100
6458,red_thresholded,41,255,0,3420.695,641.695,3420.695,641.695,3417,638,7,8,10455,10455
6459,red_thresholded,37,255,0,3517.419,642.365,3517.419,642.365,3514,638,7,9,9435,9435
6460,red_thresholded,12,255,0,235.333,640.417,235.333,640.417,233,639,5,3,3060,3060
6461,red_thresholded,21,255,0,430.119,642.357,430.119,642.357,428,639,5,7,5355,5355
6462,red_thresholded,4,255,0,1948.000,640.000,1948.000,640.000,1947,639,2,2,1020,1020
6463,red_thresholded,5,255,0,2204.300,639.900,2204.300,639.900,2203,639,3,2,1275,1275
6464,red_thresholded,5,255,0,2561.100,640.700,2561.100,640.700,2560,639,2,3,1275,1275
6465,red_thresholded,4,255,0,3792.000,640.000,3792.000,640.000,3791,639,2,2,1020,1020
6466,red_thresholded,12,255,0,4384.000,641.000,4384.000,641.000,4382,639,4,4,3060,3060
6467,red_thresholded,12,255,0,1646.833,642.000,1646.833,642.000,1645,640,4,4,3060,3060
6468,red_thresholded,51,255,0,1745.618,645.441,1745.618,645.441,1742,640,7,10,13005,13005
6469,red_thresholded,29,255,0,2131.431,644.155,2131.431,644.155,2129,640,5,8,7395,7395
6470,red_thresholded,23,255,0,2519.152,643.370,2519.152,643.370,2516,640,7,7,5865,5865
6471,red_thresholded,6,255,0,2732.500,641.333,2732.500,641.333,2731,640,3,3,1530,1530
6472,red_thresholded,19,255,0,3714.500,642.868,3714.500,642.868,3712,640,5,5,4845,4845
6473,red_thresholded,26,255,0,4013.308,643.346,4013.308,643.346,4010,640,6,6,6630,6630
6474,red_thresholded,22,255,0,4337.591,643.591,4337.591,643.591,4335,640,5,7,5610,5610
6475,red_thresholded,11,255,0,4345.136,641.955,4345.136,641.955,4343,640,4,4,2805,2805
6476,red_thresholded,16,255,0,4374.438,642.188,4374.438,642.188,4372,640,5,4,4080,4080
6477,red_thresholded,7,255,0,1496.500,642.214,1496.500,642.214,1495,641,3,3,1785,1785
6478,red_thresholded,121,255,0,1898.269,646.178,1898.269,646.178,1889,641,17,11,30855,30855
6479,red_thresholded,34,255,0,2989.412,644.824,2989.412,644.824,2986,641,7,8,8670,8670
6480,red_thresholded,48,255,0,3160.062,644.688,3160.062,644.688,3156,641,8,8,12240,12240
6481,red_thresholded,28,255,0,3346.500,643.393,3346.500,643.393,3343,641,8,5,7140,7140
6482,red_thresholded,20,255,0,3393.550,643.850,3393.550,643.850,3391,641,5,6,5100,5100
6483,red_thresholded,7,255,0,3668.214,641.929,3668.214,641.929,3666,641,4,2,1785,1785
6484,red_thresholded,20,255,0,4687.850,643.800,4687.850,643.800,4686,641,4,6,5100,5100
6485,red_thresholded,14,255,0,4763.786,642.643,4763.786,642.643,4761,641,5,4,3570,3570
6486,red_thresholded,14,255,0,5744.857,643.929,5744.857,643.929,5743,641,4,5,3570,3570
6487,red_thresholded,11,255,0,6108.045,642.682,6108.045,642.682,6106,641,4,4,2805,2805
6488,red_thresholded,4,255,0,99.000,643.500,99.000,643.500,98,642,2,3,1020,1020
6489,red_thresholded,17,255,0,1791.912,644.618,1791.912,644.618,1790,642,4,5,4335,4335
6490,red_thresholded,55,255,0,2247.118,645.627,2247.118,645.627,2240,642,14,7,14025,14025
6491,red_thresholded,13,255,0,4232.346,643.731,4232.346,643.731,4230,642,5,4,3315,3315
6492,red_thresholded,4,255,0,5816.000,643.000,5816.000,643.000,5815,642,2,2,1020,1020
6493,red_thresholded,18,255,0,488.389,645.056,488.389,645.056,486,643,5,5,4590,4590
6494,red_thresholded,11,255,0,890.045,644.864,890.045,644.864,888,643,4,4,2805,2805
6495,red_thresholded,13,255,0,1784.808,644.500,1784.808,644.500,1782,643,5,3,3315,3315
6496,red_thresholded,16,255,0,1963.562,644.812,1963.562,644.812,1961,643,5,4,4080,4080
6497,red_thresholded,4,255,0,2026.500,644.250,2026.500,644.250,2025,643,3,2,1020,1020
6498,red_thresholded,7,255,0,3231.071,644.357,3231.071,644.357,3229,643,4,3,1785,1785
6499,red_thresholded,7,255,0,3989.214,644.500,3989.214,644.500,3988,643,3,3,1785,1785
6500,red_thresholded,8,255,0,5518.375,644.375,5518.375,644.375,5517,643,3,3,2040,2040
6501,red_thresholded,16,255,0,1586.875,646.750,1586.875,646.750,1585,644,4,5,4080,4080
6502,red_thresholded,7,255,0,2036.500,645.214,2036.500,645.214,2035,644,3,3,1785,1785
6503,red_thresholded,5,255,0,2397.700,645.700,2397.700,645.700,2396,644,3,3,1275,1275
6504,red_thresholded,11,255,0,3138.045,645.864,3138.045,645.864,3136,644,4,4,2805,2805
6505,red_thresholded,9,255,0,3902.278,647.278,3902.278,647.278,3901,644,3,6,2295,2295
6506,red_thresholded,4,255,0,4832.000,645.000,4832.000,645.000,4831,644,2,2,1020,1020
6507,red_thresholded,12,255,0,4941.167,646.250,4941.167,646.250,4939,644,4,4,3060,3060
6508,red_thresholded,6,255,0,547.667,646.667,547.667,646.667,546,645,3,3,1530,1530
6509,red_thresholded,7,255,0,1410.214,646.500,1410.214,646.500,1409,645,3,3,1785,1785
6510,red_thresholded,12,255,0,1986.083,648.333,1986.083,648.333,1985,645,3,6,3060,3060
6511,red_thresholded,6,255,0,2427.833,646.833,2427.833,646.833,2426,645,3,3,1530,1530
6512,red_thresholded,21,255,0,2736.881,648.881,2736.881,648.881,2731,645,10,7,5355,5355
6513,red_thresholded,21,255,0,3487.405,647.976,3487.405,647.976,3485,645,5,6,5355,5355
6514,red_thresholded,19,255,0,6061.868,647.816,6061.868,647.816,6059,645,6,5,4845,4845
6515,red_thresholded,8,255,0,6477.375,646.375,6477.375,646.375,6476,645,3,3,2040,2040
6516,red_thresholded,12,255,0,859.917,648.667,859.917,648.667,858,646,4,5,3060,3060
6517,red_thresholded,15,255,0,1243.967,648.367,1243.967,648.367,1242,646,4,5,3825,3825
6518,red_thresholded,9,255,0,2089.500,647.500,2089.500,647.500,2088,646,3,3,2295,2295
6519,red_thresholded,6,255,0,2438.667,647.667,2438.667,647.667,2437,646,3,3,1530,1530
6520,red_thresholded,16,255,0,5033.688,647.875,5033.688,647.875,5031,646,5,4,4080,4080
6521,red_thresholded,13,255,0,5044.500,648.192,5044.500,648.192,5043,646,3,5,3315,3315
6522,red_thresholded,34,255,0,148.765,649.176,148.765,649.176,144,647,10,4,8670,8670
6523,red_thresholded,6,255,0,157.000,648.000,157.000,648.000,155,647,4,2,1530,1530
6524,red_thresholded,35,255,0,572.557,650.700,572.557,650.700,569,647,8,7,8925,8925
6525,red_thresholded,6,255,0,615.667,648.333,615.667,648.333,614,647,3,3,1530,1530
6526,red_thresholded,37,255,0,639.878,650.176,639.878,650.176,635,647,9,6,9435,9435
6527,red_thresholded,6,255,0,802.500,648.000,802.500,648.000,801,647,3,2,1530,1530
6528,red_thresholded,8,255,0,1278.375,648.750,1278.375,648.750,1277,647,3,4,2040,2040
6529,red_thresholded,6,255,0,1487.667,648.667,1487.667,648.667,1486,647,3,3,1530,1530
6530,red_thresholded,13,255,0,2646.192,648.885,2646.192,648.885,2643,647,6,3,3315,3315
6531,red_thresholded,10,255,0,3237.000,648.300,3237.000,648.300,3235,647,4,3,2550,2550
6532,red_thresholded,48,255,0,3268.604,650.104,3268.604,650.104,3264,647,10,7,12240,12240
6533,red_thresholded,41,255,0,3709.720,651.061,3709.720,651.061,3706,647,8,8,10455,10455
6534,red_thresholded,20,255,0,4191.800,649.650,4191.800,649.650,4189,647,5,6,5100,5100
6535,red_thresholded,6,255,0,4227.333,648.667,4227.333,648.667,4226,647,3,3,1530,1530
6536,red_thresholded,31,255,0,4623.274,650.500,4623.274,650.500,4620,647,6,7,7905,7905
6537,red_thresholded,10,255,0,110.200,649.200,110.200,649.200,107,648,6,3,2550,2550
6538,red_thresholded,6,255,0,219.000,649.500,219.000,649.500,218,648,2,3,1530,1530
6539,red_thresholded,10,255,0,1769.500,650.300,1769.500,650.300,1768,648,3,4,2550,2550
6540,red_thresholded,14,255,0,1814.429,650.143,1814.429,650.143,1812,648,5,4,3570,3570
6541,red_thresholded,14,255,0,2307.214,650.429,2307.214,650.429,2305,648,4,5,3570,3570
6542,red_thresholded,9,255,0,2940.944,649.722,2940.944,649.722,2939,648,4,4,2295,2295
6543,red_thresholded,16,255,0,3204.875,650.375,3204.875,650.375,3202,648,5,5,4080,4080
6544,red_thresholded,43,255,0,3214.802,652.640,3214.802,652.640,3211,648,7,9,10965,10965
6545,red_thresholded,14,255,0,3411.000,650.000,3411.000,650.000,3409,648,4,4,3570,3570
6546,red_thresholded,50,255,0,3807.480,652.340,3807.480,652.340,3802,648,10,9,12750,12750
6547,red_thresholded,31,255,0,3923.984,651.403,3923.984,651.403,3921,648,6,7,7905,7905
6548,red_thresholded,9,255,0,483.611,651.167,483.611,651.167,482,649,3,4,2295,2295
6549,red_thresholded,9,255,0,1841.389,650.833,1841.389,650.833,1840,649,3,4,2295,2295
6550,red_thresholded,13,255,0,1888.115,650.885,1888.115,650.885,1886,649,4,4,3315,3315
6551,red_thresholded,14,255,0,4016.857,650.643,4016.857,650.643,4014,649,5,4,3570,3570
6552,red_thresholded,12,255,0,4217.167,650.583,4217.167,650.583,4215,649,4,4,3060,3060
6553,red_thresholded,15,255,0,4296.967,650.967,4296.967,650.967,4295,649,4,5,3825,3825
6554,red_thresholded,14,255,0,4594.000,651.500,4594.000,651.500,4592,649,4,5,3570,3570
6555,red_thresholded,9,255,0,5573.611,650.833,5573.611,650.833,5572,649,3,4,2295,2295
6556,red_thresholded,12,255,0,5933.000,651.000,5933.000,651.000,5931,649,4,4,3060,3060
6557,red_thresholded,8,255,0,370.375,651.375,370.375,651.375,369,650,3,3,2040,2040
6558,red_thresholded,11,255,0,1258.955,652.136,1258.955,652.136,1257,650,4,4,2805,2805
6559,red_thresholded,45,255,0,1288.544,653.811,1288.544,653.811,1285,650,7,8,11475,11475
6560,red_thresholded,6,255,0,1604.333,651.333,1604.333,651.333,1603,650,3,3,1530,1530
6561,red_thresholded,13,255,0,1639.808,651.808,1639.808,651.808,1637,650,6,4,3315,3315
6562,red_thresholded,5,255,0,2127.700,651.900,2127.700,651.900,2126,650,3,4,1275,1275
6563,red_thresholded,35,255,0,2655.129,653.243,2655.129,653.243,2650,650,9,6,8925,8925
6564,red_thresholded,17,255,0,3175.441,652.500,3175.441,652.500,3173,650,5,6,4335,4335
6565,red_thresholded,5,255,0,3351.300,650.900,3351.300,650.900,3350,650,3,2,1275,1275
6566,red_thresholded,26,255,0,3577.731,653.000,3577.731,653.000,3575,650,6,6,6630,6630
6567,red_thresholded,44,255,0,4249.455,654.727,4249.455,654.727,4245,650,10,10,11220,11220
6568,red_thresholded,23,255,0,4422.326,653.152,4422.326,653.152,4419,650,6,7,5865,5865
6569,red_thresholded,44,255,0,6073.591,652.591,6073.591,652.591,6068,650,11,6,11220,11220
6570,red_thresholded,22,255,0,6101.864,652.273,6101.864,652.273,6099,650,6,5,5610,5610
6571,red_thresholded,17,255,0,282.912,653.382,282.912,653.382,281,651,4,5,4335,4335
6572,red_thresholded,4,255,0,330.000,652.000,330.000,652.000,329,651,2,2,1020,1020
6573,red_thresholded,17,255,0,720.088,653.618,720.088,653.618,718,651,4,5,4335,4335
6574,red_thresholded,11,255,0,3132.409,653.136,3132.409,653.136,3131,651,3,4,2805,2805
6575,red_thresholded,13,255,0,3166.885,653.115,3166.885,653.115,3165,651,4,4,3315,3315
6576,red_thresholded,10,255,0,3740.500,653.300,3740.500,653.300,3739,651,3,4,2550,2550
6577,red_thresholded,29,255,0,4540.603,654.672,4540.603,654.672,4537,651,7,8,7395,7395
6578,red_thresholded,5,255,0,5334.700,651.900,5334.700,651.900,5333,651,3,2,1275,1275
6579,red_thresholded,7,255,0,5394.500,652.786,5394.500,652.786,5393,651,3,3,1785,1785
6580,red_thresholded,4,255,0,142.000,653.500,142.000,653.500,141,652,2,3,1020,1020
6581,red_thresholded,27,255,0,193.056,655.167,193.056,655.167,190,652,6,7,6885,6885
6582,red_thresholded,7,255,0,374.500,653.786,374.500,653.786,373,652,3,3,1785,1785
6583,red_thresholded,11,255,0,591.409,653.864,591.409,653.864,590,652,3,4,2805,2805
6584,red_thresholded,15,255,0,1789.700,654.433,1789.700,654.433,1787,652,5,4,3825,3825
6585,red_thresholded,6,255,0,2699.333,653.333,2699.333,653.333,2698,652,3,3,1530,1530
6586,red_thresholded,34,255,0,3022.765,655.265,3022.765,655.265,3019,652,8,7,8670,8670
6587,red_thresholded,12,255,0,4616.250,654.083,4616.250,654.083,4614,652,4,4,3060,3060
6588,red_thresholded,11,255,0,4718.136,653.409,4718.136,653.409,4716,652,4,3,2805,2805
6589,red_thresholded,4,255,0,1807.000,654.500,1807.000,654.500,1806,653,2,3,1020,1020
6590,red_thresholded,6,255,0,2845.000,654.500,2845.000,654.500,2844,653,2,3,1530,1530
6591,red_thresholded,35,255,0,3423.443,656.157,3423.443,656.157,3420,653,7,6,8925,8925
6592,red_thresholded,22,255,0,3502.818,655.636,3502.818,655.636,3500,653,6,5,5610,5610
6593,red_thresholded,16,255,0,4348.125,655.688,4348.125,655.688,4346,653,4,5,4080,4080
6594,red_thresholded,62,255,0,6127.081,657.871,6127.081,657.871,6121,653,12,9,15810,15810
6595,red_thresholded,17,255,0,616.794,656.206,616.794,656.206,614,654,5,5,4335,4335
6596,red_thresholded,14,255,0,819.786,655.857,819.786,655.857,818,654,4,4,3570,3570
6597,red_thresholded,20,255,0,1605.100,658.400,1605.100,658.400,1603,654,4,8,5100,5100
6598,red_thresholded,14,255,0,1912.500,657.286,1912.500,657.286,1911,654,3,6,3570,3570
6599,red_thresholded,13,255,0,1949.038,656.192,1949.038,656.192,1947,654,4,5,3315,3315
6600,red_thresholded,6,255,0,2238.333,655.333,2238.333,655.333,2237,654,3,3,1530,1530
6601,red_thresholded,4,255,0,2808.000,655.000,2808.000,655.000,2807,654,2,2,1020,1020
6602,red_thresholded,23,255,0,3309.065,656.674,3309.065,656.674,3306,654,6,5,5865,5865
6603,red_thresholded,6,255,0,3909.333,655.500,3909.333,655.500,3908,654,3,3,1530,1530
6604,red_thresholded,6,255,0,4343.000,655.500,4343.000,655.500,4342,654,2,3,1530,1530
6605,red_thresholded,25,255,0,4702.820,656.700,4702.820,656.700,4700,654,6,5,6375,6375
6606,red_thresholded,11,255,0,1699.864,656.682,1699.864,656.682,1698,655,4,4,2805,2805
6607,red_thresholded,61,255,0,2629.041,659.156,2629.041,659.156,2623,655,12,9,15555,15555
6608,red_thresholded,19,255,0,3161.921,658.079,3161.921,658.079,3160,655,4,6,4845,4845
6609,red_thresholded,46,255,0,3235.370,658.478,3235.370,658.478,3230,655,10,7,11730,11730
6610,red_thresholded,18,255,0,3287.556,657.222,3287.556,657.222,3285,655,5,5,4590,4590
6611,red_thresholded,16,255,0,3447.500,657.438,3447.500,657.438,3445,655,5,5,4080,4080
6612,red_thresholded,9,255,0,5576.167,656.389,5576.167,656.389,5574,655,4,3,2295,2295
6613,red_thresholded,24,255,0,2160.500,659.917,2160.500,659.917,2158,656,5,8,6120,6120
6614,red_thresholded,6,255,0,2207.333,657.667,2207.333,657.667,2206,656,3,3,1530,1530
6615,red_thresholded,35,255,0,2479.814,659.157,2479.814,659.157,2476,656,7,7,8925,8925
6616,red_thresholded,19,255,0,2728.237,658.974,2728.237,658.974,2726,656,5,5,4845,4845
6617,red_thresholded,12,255,0,3105.917,658.250,3105.917,658.250,3104,656,4,4,3060,3060
6618,red_thresholded,10,255,0,3633.000,657.300,3633.000,657.300,3631,656,4,3,2550,2550
6619,red_thresholded,13,255,0,4055.885,658.038,4055.885,658.038,4054,656,4,4,3315,3315
6620,red_thresholded,17,255,0,4637.088,659.029,4637.088,659.029,4635,656,4,6,4335,4335
6621,red_thresholded,70,255,0,1225.400,662.657,1225.400,662.657,1221,657,10,11,17850,17850
6622,red_thresholded,21,255,0,1926.119,659.071,1926.119,659.071,1923,657,6,4,5355,5355
6623,red_thresholded,12,255,0,2015.000,658.500,2015.000,658.500,2013,657,4,3,3060,3060
6624,red_thresholded,27,255,0,2269.093,659.574,2269.093,659.574,2266,657,6,5,6885,6885
6625,red_thresholded,35,255,0,2749.443,661.071,2749.443,661.071,2747,657,5,8,8925,8925
6626,red_thresholded,30,255,0,2770.833,661.733,2770.833,661.733,2767,657,7,9,7650,7650
6627,red_thresholded,11,255,0,3226.500,659.500,3226.500,659.500,3225,657,3,5,2805,2805
6628,red_thresholded,7,255,0,3360.214,658.071,3360.214,658.071,3358,657,4,2,1785,1785
