 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
12769,red_thresholded,7,255,0,811.929,883.071,811.929,883.071,810,881,4,4,1785,1785
12770,red_thresholded,5,255,0,894.700,882.100,894.700,882.100,893,881,3,2,1275,1275
12771,red_thresholded,6,255,0,1438.333,882.667,1438.333,882.667,1437,881,3,3,1530,1530
12772,red_thresholded,13,255,0,1521.269,883.269,1521.269,883.269,1519,881,4,5,3315,3315
12773,red_thresholded,23,255,0,1644.717,883.370,1644.717,883.370,1642,881,6,5,5865,5865
12774,red_thresholded,8,255,0,1657.375,882.375,1657.375,882.375,1656,881,3,3,2040,2040
12775,red_thresholded,7,255,0,1684.786,881.929,1684.786,881.929,1683,881,4,2,1785,1785
12776,red_thresholded,5,255,0,1753.700,882.100,1753.700,882.100,1752,881,3,2,1275,1275
12777,red_thresholded,49,255,0,2500.541,884.827,2500.541,884.827,2496,881,9,7,12495,12495
12778,red_thresholded,6,255,0,2876.500,882.667,2876.500,882.667,2875,881,3,3,1530,1530
12779,red_thresholded,20,255,0,3145.000,883.800,3145.000,883.800,3143,881,4,6,5100,5100
12780,red_thresholded,44,255,0,3183.932,885.477,3183.932,885.477,3181,881,6,9,11220,11220
12781,red_thresholded,53,255,0,3408.349,884.500,3408.349,884.500,3403,881,10,7,13515,13515
12782,red_thresholded,17,255,0,3451.441,882.912,3451.441,882.912,3449,881,5,4,4335,4335
12783,red_thresholded,7,255,0,3814.786,882.500,3814.786,882.500,3813,881,3,3,1785,1785
12784,red_thresholded,26,255,0,4184.577,883.308,4184.577,883.308,4181,881,7,5,6630,6630
12785,red_thresholded,51,255,0,4369.716,887.520,4369.716,887.520,4364,881,10,11,13005,13005
12786,red_thresholded,5,255,0,4931.900,882.700,4931.900,882.700,4931,881,2,3,1275,1275
12787,red_thresholded,65,255,0,5845.592,886.915,5845.592,886.915,5842,881,7,13,16575,16575
12788,red_thresholded,43,255,0,6520.663,887.221,6520.663,887.221,6517,881,7,12,10965,10965
12789,red_thresholded,14,255,0,286.143,884.714,286.143,884.714,284,882,4,5,3570,3570
12790,red_thresholded,15,255,0,567.367,883.967,567.367,883.967,565,882,5,4,3825,3825
12791,red_thresholded,13,255,0,847.115,884.577,847.115,884.577,845,882,4,5,3315,3315
12792,red_thresholded,36,255,0,1468.806,887.139,1468.806,887.139,1466,882,5,10,9180,9180
12793,red_thresholded,27,255,0,1630.093,884.574,1630.093,884.574,1627,882,6,5,6885,6885
12794,red_thresholded,19,255,0,1712.658,884.342,1712.658,884.342,1710,882,5,5,4845,4845
12795,red_thresholded,53,255,0,1995.462,885.425,1995.462,885.425,1990,882,11,7,13515,13515
12796,red_thresholded,11,255,0,2686.045,884.136,2686.045,884.136,2684,882,4,4,2805,2805
12797,red_thresholded,120,255,0,5403.917,890.358,5403.917,890.358,5397,882,15,17,30600,30600
12798,red_thresholded,15,255,0,5732.100,884.433,5732.100,884.433,5730,882,4,5,3825,3825
12799,red_thresholded,7,255,0,1677.214,884.500,1677.214,884.500,1676,883,3,3,1785,1785
12800,red_thresholded,26,255,0,1700.385,886.885,1700.385,886.885,1698,883,6,7,6630,6630
12801,red_thresholded,92,255,0,1881.457,893.174,1881.457,893.174,1877,883,9,21,23460,23460
12802,red_thresholded,163,255,0,2364.715,892.426,2364.715,892.426,2357,883,14,21,41565,41565
12803,red_thresholded,5,255,0,2464.500,884.500,2464.500,884.500,2463,883,3,3,1275,1275
12804,red_thresholded,24,255,0,2977.208,886.583,2977.208,886.583,2975,883,4,8,6120,6120
12805,red_thresholded,44,255,0,3357.250,886.295,3357.250,886.295,3353,883,9,7,11220,11220
12806,red_thresholded,28,255,0,3906.321,886.607,3906.321,886.607,3904,883,5,7,7140,7140
12807,red_thresholded,47,255,0,4053.053,886.372,4053.053,886.372,4049,883,8,7,11985,11985
12808,red_thresholded,5,255,0,5725.500,884.500,5725.500,884.500,5724,883,3,3,1275,1275
12809,red_thresholded,15,255,0,6514.300,885.233,6514.300,885.233,6512,883,5,5,3825,3825
12810,red_thresholded,16,255,0,21.000,886.688,21.000,886.688,19,884,4,5,4080,4080
12811,red_thresholded,15,255,0,420.367,886.233,420.367,886.233,418,884,4,5,3825,3825
12812,red_thresholded,19,255,0,1371.500,886.184,1371.500,886.184,1368,884,7,4,4845,4845
12813,red_thresholded,20,255,0,1815.350,886.650,1815.350,886.650,1813,884,5,5,5100,5100
12814,red_thresholded,12,255,0,1891.333,885.417,1891.333,885.417,1889,884,5,3,3060,3060
12815,red_thresholded,7,255,0,2121.214,885.500,2121.214,885.500,2120,884,3,3,1785,1785
12816,red_thresholded,21,255,0,2158.357,887.167,2158.357,887.167,2156,884,5,6,5355,5355
12817,red_thresholded,29,255,0,2568.397,886.328,2568.397,886.328,2565,884,7,6,7395,7395
12818,red_thresholded,6,255,0,2679.500,885.667,2679.500,885.667,2678,884,3,3,1530,1530
12819,red_thresholded,53,255,0,2995.915,888.613,2995.915,888.613,2991,884,9,9,13515,13515
12820,red_thresholded,7,255,0,3274.214,885.643,3274.214,885.643,3273,884,3,3,1785,1785
12821,red_thresholded,49,255,0,4280.092,888.908,4280.092,888.908,4276,884,8,10,12495,12495
12822,red_thresholded,11,255,0,5614.682,886.409,5614.682,886.409,5613,884,3,5,2805,2805
12823,red_thresholded,15,255,0,182.833,886.433,182.833,886.433,180,885,6,3,3825,3825
12824,red_thresholded,8,255,0,1851.000,886.375,1851.000,886.375,1849,885,4,3,2040,2040
12825,red_thresholded,26,255,0,1949.192,888.038,1949.192,888.038,1946,885,6,6,6630,6630
12826,red_thresholded,33,255,0,2174.652,888.136,2174.652,888.136,2171,885,7,6,8415,8415
12827,red_thresholded,44,255,0,2885.000,890.614,2885.000,890.614,2882,885,8,11,11220,11220
12828,red_thresholded,61,255,0,3053.287,889.336,3053.287,889.336,3049,885,9,9,15555,15555
12829,red_thresholded,27,255,0,3113.093,887.426,3113.093,887.426,3110,885,6,5,6885,6885
12830,red_thresholded,32,255,0,3828.750,887.781,3828.750,887.781,3825,885,7,6,8160,8160
12831,red_thresholded,43,255,0,4446.965,888.756,4446.965,888.756,4443,885,9,8,10965,10965
12832,red_thresholded,15,255,0,4616.233,887.833,4616.233,887.833,4614,885,5,5,3825,3825
12833,red_thresholded,86,255,0,5245.477,891.302,5245.477,891.302,5240,885,11,12,21930,21930
12834,red_thresholded,6,255,0,368.333,887.667,368.333,887.667,367,886,3,3,1530,1530
12835,red_thresholded,39,255,0,755.603,889.141,755.603,889.141,751,886,8,7,9945,9945
12836,red_thresholded,33,255,0,1561.258,890.076,1561.258,890.076,1558,886,6,8,8415,8415
12837,red_thresholded,27,255,0,1942.870,889.056,1942.870,889.056,1940,886,6,6,6885,6885
12838,red_thresholded,48,255,0,2064.771,890.417,2064.771,890.417,2060,886,9,9,12240,12240
12839,red_thresholded,16,255,0,2125.000,890.062,2125.000,890.062,2123,886,4,7,4080,4080
12840,red_thresholded,4,255,0,2526.000,887.000,2526.000,887.000,2525,886,2,2,1020,1020
12841,red_thresholded,5,255,0,2552.300,887.100,2552.300,887.100,2551,886,3,2,1275,1275
12842,red_thresholded,8,255,0,2988.375,888.000,2988.375,888.000,2987,886,3,4,2040,2040
12843,red_thresholded,19,255,0,3125.395,888.079,3125.395,888.079,3123,886,5,4,4845,4845
12844,red_thresholded,33,255,0,4083.409,888.985,4083.409,888.985,4080,886,7,6,8415,8415
12845,red_thresholded,4,255,0,4239.000,887.000,4239.000,887.000,4238,886,2,2,1020,1020
12846,red_thresholded,47,255,0,4358.266,890.819,4358.266,890.819,4355,886,7,9,11985,11985
12847,red_thresholded,6,255,0,4383.833,887.333,4383.833,887.333,4382,886,3,3,1530,1530
12848,red_thresholded,6,255,0,5125.333,887.667,5125.333,887.667,5124,886,3,3,1530,1530
12849,red_thresholded,29,255,0,378.328,891.121,378.328,891.121,376,887,5,8,7395,7395
12850,red_thresholded,7,255,0,389.786,888.500,389.786,888.500,388,887,3,3,1785,1785
12851,red_thresholded,7,255,0,814.500,888.214,814.500,888.214,813,887,3,3,1785,1785
12852,red_thresholded,10,255,0,1340.400,889.600,1340.400,889.600,1339,887,3,5,2550,2550
12853,red_thresholded,8,255,0,1480.375,888.375,1480.375,888.375,1479,887,3,3,2040,2040
12854,red_thresholded,11,255,0,2085.409,888.318,2085.409,888.318,2083,887,5,3,2805,2805
12855,red_thresholded,50,255,0,2594.760,891.140,2594.760,891.140,2591,887,8,8,12750,12750
12856,red_thresholded,42,255,0,2947.929,890.548,2947.929,890.548,2944,887,8,7,10710,10710
12857,red_thresholded,16,255,0,3037.250,889.000,3037.250,889.000,3034,887,6,4,4080,4080
12858,red_thresholded,26,255,0,3167.423,890.154,3167.423,890.154,3164,887,7,6,6630,6630
12859,red_thresholded,159,255,0,3504.355,893.261,3504.355,893.261,3494,887,21,13,40545,40545
12860,red_thresholded,12,255,0,3655.500,889.000,3655.500,889.000,3654,887,3,4,3060,3060
12861,red_thresholded,58,255,0,4066.483,890.724,4066.483,890.724,4060,887,14,7,14790,14790
12862,red_thresholded,10,255,0,4248.500,889.000,4248.500,889.000,4247,887,3,4,2550,2550
12863,red_thresholded,45,255,0,4295.522,890.656,4295.522,890.656,4292,887,8,7,11475,11475
12864,red_thresholded,24,255,0,4407.500,890.000,4407.500,890.000,4404,887,7,6,6120,6120
12865,red_thresholded,8,255,0,5148.375,888.625,5148.375,888.625,5147,887,3,3,2040,2040
12866,red_thresholded,28,255,0,6458.321,890.607,6458.321,890.607,6456,887,5,7,7140,7140
12867,red_thresholded,15,255,0,540.900,889.300,540.900,889.300,538,888,6,3,3825,3825
12868,red_thresholded,22,255,0,976.182,890.545,976.182,890.545,973,888,6,5,5610,5610
12869,red_thresholded,18,255,0,1718.000,891.778,1718.000,891.778,1715,888,5,7,4590,4590
12870,red_thresholded,18,255,0,3275.833,890.889,3275.833,890.889,3273,888,6,6,4590,4590
12871,red_thresholded,54,255,0,3377.000,892.167,3377.000,892.167,3373,888,9,9,13770,13770
12872,red_thresholded,10,255,0,3462.000,889.700,3462.000,889.700,3460,888,4,3,2550,2550
12873,red_thresholded,55,255,0,3637.755,892.973,3637.755,892.973,3634,888,8,11,14025,14025
12874,red_thresholded,26,255,0,3733.154,890.615,3733.154,890.615,3730,888,6,5,6630,6630
12875,red_thresholded,45,255,0,3803.300,891.967,3803.300,891.967,3800,888,7,8,11475,11475
12876,red_thresholded,11,255,0,3919.864,890.500,3919.864,890.500,3918,888,4,5,2805,2805
12877,red_thresholded,28,255,0,4205.357,890.714,4205.357,890.714,4202,888,7,6,7140,7140
12878,red_thresholded,74,255,0,1464.622,896.149,1464.622,896.149,1459,889,14,12,18870,18870
12879,red_thresholded,15,255,0,1687.967,891.167,1687.967,891.167,1686,889,4,5,3825,3825
12880,red_thresholded,10,255,0,1805.700,891.400,1805.700,891.400,1804,889,3,5,2550,2550
12881,red_thresholded,13,255,0,2485.115,890.885,2485.115,890.885,2483,889,4,4,3315,3315
12882,red_thresholded,30,255,0,2561.600,893.033,2561.600,893.033,2557,889,8,7,7650,7650
12883,red_thresholded,27,255,0,2644.944,891.426,2644.944,891.426,2642,889,6,5,6885,6885
12884,red_thresholded,101,255,0,3017.787,893.629,3017.787,893.629,3010,889,19,10,25755,25755
12885,red_thresholded,21,255,0,3192.738,892.310,3192.738,892.310,3190,889,5,6,5355,5355
12886,red_thresholded,16,255,0,3264.188,891.312,3264.188,891.312,3262,889,4,5,4080,4080
12887,red_thresholded,23,255,0,4102.457,891.630,4102.457,891.630,4100,889,6,6,5865,5865
12888,red_thresholded,12,255,0,4538.167,892.333,4538.167,892.333,4536,889,4,6,3060,3060
12889,red_thresholded,45,255,0,5055.233,892.256,5055.233,892.256,5051,889,8,8,11475,11475
12890,red_thresholded,14,255,0,5080.143,891.571,5080.143,891.571,5078,889,4,5,3570,3570
12891,red_thresholded,46,255,0,5626.152,892.935,5626.152,892.935,5623,889,7,9,11730,11730
12892,red_thresholded,28,255,0,5739.571,892.964,5739.571,892.964,5737,889,5,7,7140,7140
12893,red_thresholded,8,255,0,184.625,891.375,184.625,891.375,183,890,3,3,2040,2040
12894,red_thresholded,8,255,0,839.125,892.250,839.125,892.250,838,890,3,4,2040,2040
12895,red_thresholded,7,255,0,1034.929,892.214,1034.929,892.214,1034,890,2,4,1785,1785
12896,red_thresholded,21,255,0,1579.500,893.262,1579.500,893.262,1577,890,5,7,5355,5355
12897,red_thresholded,8,255,0,1738.375,891.375,1738.375,891.375,1737,890,3,3,2040,2040
12898,red_thresholded,6,255,0,2148.000,891.500,2148.000,891.500,2147,890,2,3,1530,1530
12899,red_thresholded,12,255,0,2217.583,891.417,2217.583,891.417,2215,890,5,3,3060,3060
12900,red_thresholded,21,255,0,2318.643,894.595,2318.643,894.595,2316,890,5,9,5355,5355
12901,red_thresholded,10,255,0,2526.300,892.100,2526.300,892.100,2524,890,4,4,2550,2550
12902,red_thresholded,23,255,0,2584.283,892.891,2584.283,892.891,2582,890,5,6,5865,5865
12903,red_thresholded,10,255,0,2634.200,892.300,2634.200,892.300,2632,890,4,4,2550,2550
12904,red_thresholded,13,255,0,2780.885,891.885,2780.885,891.885,2779,890,4,4,3315,3315
12905,red_thresholded,42,255,0,3098.929,893.262,3098.929,893.262,3095,890,8,7,10710,10710
12906,red_thresholded,12,255,0,3224.500,892.000,3224.500,892.000,3223,890,3,4,3060,3060
12907,red_thresholded,5,255,0,3284.900,891.300,3284.900,891.300,3284,890,2,3,1275,1275
12908,red_thresholded,10,255,0,3318.300,891.500,3318.300,891.500,3316,890,4,3,2550,2550
12909,red_thresholded,58,255,0,3393.655,894.655,3393.655,894.655,3389,890,9,9,14790,14790
12910,red_thresholded,19,255,0,3695.763,892.658,3695.763,892.658,3693,890,6,5,4845,4845
12911,red_thresholded,16,255,0,4494.562,892.188,4494.562,892.188,4492,890,5,4,4080,4080
12912,red_thresholded,7,255,0,4611.786,891.357,4611.786,891.357,4610,890,3,3,1785,1785
12913,red_thresholded,13,255,0,485.038,893.115,485.038,893.115,483,891,4,4,3315,3315
12914,red_thresholded,4,255,0,1537.000,892.000,1537.000,892.000,1536,891,2,2,1020,1020
12915,red_thresholded,4,255,0,1763.000,892.000,1763.000,892.000,1762,891,2,2,1020,1020
12916,red_thresholded,23,255,0,1791.065,894.717,1791.065,894.717,1789,891,4,8,5865,5865
12917,red_thresholded,6,255,0,2663.000,891.833,2663.000,891.833,2661,891,4,2,1530,1530
12918,red_thresholded,12,255,0,2804.583,892.833,2804.583,892.833,2803,891,4,4,3060,3060
12919,red_thresholded,33,255,0,3604.924,894.045,3604.924,894.045,3602,891,6,6,8415,8415
12920,red_thresholded,12,255,0,4510.750,893.167,4510.750,893.167,4509,891,4,4,3060,3060
12921,red_thresholded,39,255,0,4858.705,894.603,4858.705,894.603,4856,891,7,8,9945,9945
12922,red_thresholded,72,255,0,5086.806,894.972,5086.806,894.972,5080,891,13,8,18360,18360
12923,red_thresholded,50,255,0,5227.780,895.160,5227.780,895.160,5224,891,8,8,12750,12750
12924,red_thresholded,43,255,0,272.919,895.640,272.919,895.640,270,892,7,8,10965,10965
12925,red_thresholded,17,255,0,315.265,894.676,315.265,894.676,313,892,4,5,4335,4335
12926,red_thresholded,17,255,0,468.441,895.029,468.441,895.029,466,892,5,6,4335,4335
12927,red_thresholded,11,255,0,1273.318,894.045,1273.318,894.045,1271,892,4,4,2805,2805
12928,red_thresholded,10,255,0,1648.700,893.500,1648.700,893.500,1647,892,4,3,2550,2550
12929,red_thresholded,12,255,0,1922.583,894.333,1922.583,894.333,1921,892,3,5,3060,3060
12930,red_thresholded,4,255,0,2491.000,893.500,2491.000,893.500,2490,892,2,3,1020,1020
12931,red_thresholded,13,255,0,2572.654,894.423,2572.654,894.423,2570,892,5,4,3315,3315
12932,red_thresholded,37,255,0,3435.257,895.500,3435.257,895.500,3432,892,7,7,9435,9435
12933,red_thresholded,8,255,0,4308.750,893.375,4308.750,893.375,4307,892,4,3,2040,2040
12934,red_thresholded,14,255,0,4389.000,894.286,4389.000,894.286,4387,892,4,5,3570,3570
12935,red_thresholded,12,255,0,4419.083,893.250,4419.083,893.250,4416,892,7,3,3060,3060
12936,red_thresholded,6,255,0,5123.500,893.000,5123.500,893.000,5122,892,3,2,1530,1530
12937,red_thresholded,34,255,0,5272.912,896.059,5272.912,896.059,5269,892,7,7,8670,8670
12938,red_thresholded,15,255,0,358.567,895.833,358.567,895.833,357,893,3,6,3825,3825
12939,red_thresholded,9,255,0,1848.944,894.611,1848.944,894.611,1847,893,4,3,2295,2295
12940,red_thresholded,11,255,0,1931.500,894.500,1931.500,894.500,1929,893,5,3,2805,2805
12941,red_thresholded,17,255,0,2028.618,894.912,2028.618,894.912,2026,893,5,4,4335,4335
12942,red_thresholded,29,255,0,2054.328,895.397,2054.328,895.397,2051,893,7,5,7395,7395
12943,red_thresholded,7,255,0,2160.214,894.500,2160.214,894.500,2159,893,3,3,1785,1785
12944,red_thresholded,16,255,0,2669.250,894.938,2669.250,894.938,2667,893,5,4,4080,4080
12945,red_thresholded,23,255,0,3004.630,895.326,3004.630,895.326,3002,893,5,5,5865,5865
12946,red_thresholded,13,255,0,3451.962,894.577,3451.962,894.577,3449,893,5,4,3315,3315
12947,red_thresholded,8,255,0,3463.625,894.625,3463.625,894.625,3462,893,3,3,2040,2040
12948,red_thresholded,19,255,0,3535.658,895.342,3535.658,895.342,3533,893,5,5,4845,4845
12949,red_thresholded,18,255,0,4375.833,895.500,4375.833,895.500,4374,893,4,5,4590,4590
12950,red_thresholded,54,255,0,4589.889,896.889,4589.889,896.889,4586,893,8,8,13770,13770
12951,red_thresholded,30,255,0,4811.233,896.733,4811.233,896.733,4808,893,6,8,7650,7650
12952,red_thresholded,22,255,0,203.727,896.545,203.727,896.545,201,894,6,5,5610,5610
12953,red_thresholded,17,255,0,254.088,896.618,254.088,896.618,252,894,4,5,4335,4335
12954,red_thresholded,19,255,0,534.289,896.763,534.289,896.763,532,894,5,5,4845,4845
12955,red_thresholded,45,255,0,1047.300,899.122,1047.300,899.122,1044,894,7,10,11475,11475
12956,red_thresholded,30,255,0,1522.200,898.967,1522.200,898.967,1520,894,5,10,7650,7650
12957,red_thresholded,24,255,0,1817.625,897.000,1817.625,897.000,1815,894,5,6,6120,6120
12958,red_thresholded,16,255,0,2385.000,896.188,2385.000,896.188,2382,894,6,4,4080,4080
12959,red_thresholded,37,255,0,2998.986,899.230,2998.986,899.230,2996,894,6,9,9435,9435
12960,red_thresholded,28,255,0,4182.321,897.500,4182.321,897.500,4179,894,7,7,7140,7140
12961,red_thresholded,12,255,0,5471.000,895.500,5471.000,895.500,5469,894,4,3,3060,3060
12962,red_thresholded,51,255,0,5717.284,898.833,5717.284,898.833,5712,894,9,9,13005,13005
12963,red_thresholded,9,255,0,717.056,896.611,717.056,896.611,715,895,4,3,2295,2295
12964,red_thresholded,35,255,0,1454.500,900.071,1454.500,900.071,1451,895,7,9,8925,8925
12965,red_thresholded,10,255,0,1687.900,898.000,1687.900,898.000,1686,895,4,5,2550,2550
12966,red_thresholded,19,255,0,1839.184,899.237,1839.184,899.237,1837,895,4,7,4845,4845
12967,red_thresholded,13,255,0,2532.885,897.115,2532.885,897.115,2531,895,4,4,3315,3315
12968,red_thresholded,51,255,0,2693.833,899.755,2693.833,899.755,2690,895,8,11,13005,13005
12969,red_thresholded,30,255,0,2710.733,898.867,2710.733,898.867,2707,895,6,9,7650,7650
12970,red_thresholded,6,255,0,3138.000,896.500,3138.000,896.500,3137,895,2,3,1530,1530
12971,red_thresholded,26,255,0,3150.923,899.615,3150.923,899.615,3147,895,7,9,6630,6630
12972,red_thresholded,21,255,0,3267.976,899.167,3267.976,899.167,3266,895,4,8,5355,5355
12973,red_thresholded,133,255,0,3320.523,903.169,3320.523,903.169,3312,895,17,16,33915,33915
12974,red_thresholded,19,255,0,3669.447,897.184,3669.447,897.184,3667,895,5,5,4845,4845
12975,red_thresholded,21,255,0,4170.548,897.262,4170.548,897.262,4167,895,6,5,5355,5355
12976,red_thresholded,4,255,0,4279.000,896.000,4279.000,896.000,4278,895,2,2,1020,1020
12977,red_thresholded,8,255,0,4403.250,896.875,4403.250,896.875,4402,895,3,4,2040,2040
12978,red_thresholded,62,255,0,4425.919,899.452,4425.919,899.452,4421,895,10,9,15810,15810
12979,red_thresholded,35,255,0,4452.129,899.071,4452.129,899.071,4449,895,7,8,8925,8925
12980,red_thresholded,20,255,0,4497.600,897.200,4497.600,897.200,4495,895,5,5,5100,5100
12981,red_thresholded,70,255,0,5255.914,899.600,5255.914,899.600,5250,895,11,9,17850,17850
12982,red_thresholded,5,255,0,324.300,897.500,324.300,897.500,323,896,3,3,1275,1275
12983,red_thresholded,15,255,0,546.633,898.567,546.633,898.567,545,896,4,5,3825,3825
12984,red_thresholded,10,255,0,1344.500,898.000,1344.500,898.000,1343,896,3,4,2550,2550
12985,red_thresholded,13,255,0,1406.885,897.885,1406.885,897.885,1405,896,4,4,3315,3315
12986,red_thresholded,26,255,0,1634.038,899.192,1634.038,899.192,1631,896,6,6,6630,6630
12987,red_thresholded,17,255,0,1664.500,898.029,1664.500,898.029,1662,896,6,4,4335,4335
12988,red_thresholded,25,255,0,2238.180,898.420,2238.180,898.420,2235,896,6,6,6375,6375
12989,red_thresholded,5,255,0,2309.300,896.900,2309.300,896.900,2308,896,3,2,1275,1275
12990,red_thresholded,131,255,0,2866.095,903.424,2866.095,903.424,2859,896,16,14,33405,33405
12991,red_thresholded,19,255,0,3233.342,898.342,3233.342,898.342,3231,896,5,5,4845,4845
12992,red_thresholded,33,255,0,3915.197,900.409,3915.197,900.409,3913,896,5,8,8415,8415
12993,red_thresholded,65,255,0,4058.792,901.638,4058.792,901.638,4055,896,8,11,16575,16575
12994,red_thresholded,36,255,0,4136.306,899.111,4136.306,899.111,4133,896,7,6,9180,9180
