 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4541,green_thresholded,8,255,0,4067.625,881.625,4067.625,881.625,4066,880,3,3,2040,2040
4542,green_thresholded,10,255,0,4429.300,881.500,4429.300,881.500,4427,880,4,3,2550,2550
4543,green_thresholded,22,255,0,5004.455,882.818,5004.455,882.818,5002,880,5,6,5610,5610
4544,green_thresholded,12,255,0,41.500,882.667,41.500,882.667,39,881,5,4,3060,3060
4545,green_thresholded,11,255,0,1797.227,883.773,1797.227,883.773,1796,881,3,5,2805,2805
4546,green_thresholded,21,255,0,5801.500,883.881,5801.500,883.881,5799,881,5,5,5355,5355
4547,green_thresholded,17,255,0,6187.618,882.912,6187.618,882.912,6185,881,5,4,4335,4335
4548,green_thresholded,4,255,0,155.750,883.500,155.750,883.500,155,882,2,3,1020,1020
4549,green_thresholded,5,255,0,858.700,882.900,858.700,882.900,857,882,3,2,1275,1275
4550,green_thresholded,11,255,0,2804.045,883.682,2804.045,883.682,2802,882,4,4,2805,2805
4551,green_thresholded,17,255,0,1189.618,885.088,1189.618,885.088,1187,883,5,4,4335,4335
4552,green_thresholded,4,255,0,2843.000,884.000,2843.000,884.000,2842,883,2,2,1020,1020
4553,green_thresholded,14,255,0,3327.786,885.000,3327.786,885.000,3326,883,4,4,3570,3570
4554,green_thresholded,8,255,0,6092.375,884.625,6092.375,884.625,6091,883,3,3,2040,2040
4555,green_thresholded,9,255,0,3297.722,886.167,3297.722,886.167,3296,884,3,4,2295,2295
4556,green_thresholded,5,255,0,4258.900,885.700,4258.900,885.700,4258,884,2,3,1275,1275
4557,green_thresholded,11,255,0,2188.682,886.682,2188.682,886.682,2187,885,4,4,2805,2805
4558,green_thresholded,6,255,0,2324.667,886.333,2324.667,886.333,2323,885,3,3,1530,1530
4559,green_thresholded,10,255,0,1970.700,887.500,1970.700,887.500,1969,886,4,3,2550,2550
4560,green_thresholded,16,255,0,5602.438,888.250,5602.438,888.250,5600,886,5,5,4080,4080
4561,green_thresholded,9,255,0,6435.611,888.167,6435.611,888.167,6434,886,3,4,2295,2295
4562,green_thresholded,11,255,0,1653.500,888.591,1653.500,888.591,1651,887,5,3,2805,2805
4563,green_thresholded,16,255,0,2122.688,889.188,2122.688,889.188,2120,887,5,5,4080,4080
4564,green_thresholded,17,255,0,4136.559,889.676,4136.559,889.676,4134,887,5,5,4335,4335
4565,green_thresholded,15,255,0,4240.300,889.300,4240.300,889.300,4238,887,5,4,3825,3825
4566,green_thresholded,16,255,0,4672.312,888.812,4672.312,888.812,4670,887,5,4,4080,4080
4567,green_thresholded,18,255,0,5225.222,889.111,5225.222,889.111,5222,887,6,4,4590,4590
4568,green_thresholded,14,255,0,5357.214,889.000,5357.214,889.000,5355,887,4,4,3570,3570
4569,green_thresholded,15,255,0,236.633,890.033,236.633,890.033,234,888,5,4,3825,3825
4570,green_thresholded,12,255,0,1847.750,889.833,1847.750,889.833,1846,888,4,4,3060,3060
4571,green_thresholded,9,255,0,2658.611,889.944,2658.611,889.944,2657,888,3,4,2295,2295
4572,green_thresholded,17,255,0,3702.147,890.500,3702.147,890.500,3700,888,5,5,4335,4335
4573,green_thresholded,12,255,0,3819.000,890.000,3819.000,890.000,3817,888,4,4,3060,3060
4574,green_thresholded,11,255,0,1788.136,890.591,1788.136,890.591,1786,889,4,3,2805,2805
4575,green_thresholded,8,255,0,5136.875,890.250,5136.875,890.250,5135,889,4,3,2040,2040
4576,green_thresholded,13,255,0,2168.115,892.115,2168.115,892.115,2166,890,4,4,3315,3315
4577,green_thresholded,7,255,0,4604.214,891.071,4604.214,891.071,4602,890,4,2,1785,1785
4578,green_thresholded,18,255,0,6320.444,892.333,6320.444,892.333,6317,890,6,5,4590,4590
4579,green_thresholded,12,255,0,4724.500,893.000,4724.500,893.000,4723,891,3,4,3060,3060
4580,green_thresholded,4,255,0,4829.500,891.750,4829.500,891.750,4828,891,3,2,1020,1020
4581,green_thresholded,5,255,0,2267.900,893.300,2267.900,893.300,2267,892,2,3,1275,1275
4582,green_thresholded,12,255,0,2752.000,894.000,2752.000,894.000,2750,892,4,4,3060,3060
4583,green_thresholded,10,255,0,5378.800,894.200,5378.800,894.200,5377,892,4,4,2550,2550
4584,green_thresholded,7,255,0,1536.500,894.786,1536.500,894.786,1535,893,3,3,1785,1785
4585,green_thresholded,8,255,0,2191.625,894.375,2191.625,894.375,2190,893,3,3,2040,2040
4586,green_thresholded,14,255,0,4047.000,895.214,4047.000,895.214,4045,893,4,4,3570,3570
4587,green_thresholded,10,255,0,6108.500,894.700,6108.500,894.700,6107,893,3,4,2550,2550
4588,green_thresholded,5,255,0,6114.100,894.300,6114.100,894.300,6113,893,2,3,1275,1275
4589,green_thresholded,4,255,0,6499.500,894.000,6499.500,894.000,6498,893,3,2,1020,1020
4590,green_thresholded,13,255,0,685.346,895.962,685.346,895.962,683,894,4,4,3315,3315
4591,green_thresholded,4,255,0,2261.000,895.000,2261.000,895.000,2260,894,2,2,1020,1020
4592,green_thresholded,5,255,0,2450.700,894.900,2450.700,894.900,2449,894,3,2,1275,1275
4593,green_thresholded,13,255,0,3579.654,895.962,3579.654,895.962,3578,894,4,4,3315,3315
4594,green_thresholded,9,255,0,4649.500,895.500,4649.500,895.500,4648,894,3,3,2295,2295
4595,green_thresholded,10,255,0,2162.000,896.500,2162.000,896.500,2160,895,4,3,2550,2550
4596,green_thresholded,9,255,0,3441.389,896.611,3441.389,896.611,3439,895,4,3,2295,2295
4597,green_thresholded,9,255,0,5791.500,896.500,5791.500,896.500,5790,895,3,3,2295,2295
4598,green_thresholded,4,255,0,1486.000,897.500,1486.000,897.500,1485,896,2,3,1020,1020
4599,green_thresholded,7,255,0,1888.643,897.786,1888.643,897.786,1887,896,3,3,1785,1785
4600,green_thresholded,7,255,0,4387.786,897.500,4387.786,897.500,4386,896,3,3,1785,1785
4601,green_thresholded,15,255,0,5906.167,898.233,5906.167,898.233,5904,896,5,4,3825,3825
4602,green_thresholded,14,255,0,4.214,898.857,4.214,898.857,2,897,4,4,3570,3570
4603,green_thresholded,10,255,0,379.300,898.500,379.300,898.500,377,897,4,3,2550,2550
4604,green_thresholded,8,255,0,3170.500,898.375,3170.500,898.375,3169,897,3,3,2040,2040
4605,green_thresholded,7,255,0,4825.500,898.786,4825.500,898.786,4824,897,3,3,1785,1785
4606,green_thresholded,8,255,0,5214.625,898.375,5214.625,898.375,5213,897,3,3,2040,2040
4607,green_thresholded,8,255,0,5371.000,898.625,5371.000,898.625,5369,897,4,3,2040,2040
4608,green_thresholded,6,255,0,919.167,899.333,919.167,899.333,918,898,3,3,1530,1530
4609,green_thresholded,4,255,0,1667.500,899.000,1667.500,899.000,1666,898,3,2,1020,1020
4610,green_thresholded,13,255,0,2089.115,899.885,2089.115,899.885,2087,898,4,4,3315,3315
4611,green_thresholded,6,255,0,6439.167,899.167,6439.167,899.167,6438,898,3,3,1530,1530
4612,green_thresholded,10,255,0,6452.500,900.000,6452.500,900.000,6451,898,3,4,2550,2550
4613,green_thresholded,12,255,0,128.000,901.000,128.000,901.000,126,899,4,4,3060,3060
4614,green_thresholded,20,255,0,1854.400,901.800,1854.400,901.800,1852,899,5,5,5100,5100
4615,green_thresholded,7,255,0,4140.357,900.214,4140.357,900.214,4138,899,4,3,1785,1785
4616,green_thresholded,16,255,0,4161.500,901.000,4161.500,901.000,4159,899,5,4,4080,4080
4617,green_thresholded,5,255,0,4322.900,900.700,4322.900,900.700,4322,899,2,3,1275,1275
4618,green_thresholded,5,255,0,1741.500,901.700,1741.500,901.700,1740,900,3,3,1275,1275
4619,green_thresholded,13,255,0,2075.808,902.192,2075.808,902.192,2074,900,4,5,3315,3315
4620,green_thresholded,9,255,0,4834.722,902.389,4834.722,902.389,4833,900,3,4,2295,2295
4621,green_thresholded,4,255,0,4943.000,901.000,4943.000,901.000,4942,900,2,2,1020,1020
4622,green_thresholded,9,255,0,5235.056,902.167,5235.056,902.167,5233,900,4,5,2295,2295
4623,green_thresholded,16,255,0,804.812,904.188,804.812,904.188,803,901,4,6,4080,4080
4624,green_thresholded,9,255,0,4446.167,902.278,4446.167,902.278,4444,901,4,3,2295,2295
4625,green_thresholded,10,255,0,4713.600,902.800,4713.600,902.800,4712,901,4,4,2550,2550
4626,green_thresholded,18,255,0,5100.222,903.389,5100.222,903.389,5098,901,5,5,4590,4590
4627,green_thresholded,9,255,0,1315.167,903.389,1315.167,903.389,1313,902,4,3,2295,2295
4628,green_thresholded,12,255,0,1610.000,905.000,1610.000,905.000,1608,903,4,4,3060,3060
4629,green_thresholded,9,255,0,3244.833,904.389,3244.833,904.389,3243,903,4,3,2295,2295
4630,green_thresholded,8,255,0,3628.625,904.375,3628.625,904.375,3627,903,3,3,2040,2040
4631,green_thresholded,13,255,0,4437.115,904.885,4437.115,904.885,4435,903,4,4,3315,3315
4632,green_thresholded,22,255,0,5817.000,905.227,5817.000,905.227,5814,903,6,5,5610,5610
4633,green_thresholded,6,255,0,771.500,905.000,771.500,905.000,770,904,3,2,1530,1530
4634,green_thresholded,15,255,0,1864.833,906.233,1864.833,906.233,1862,904,5,4,3825,3825
4635,green_thresholded,5,255,0,2126.900,905.300,2126.900,905.300,2126,904,2,3,1275,1275
4636,green_thresholded,6,255,0,2759.333,905.333,2759.333,905.333,2758,904,3,3,1530,1530
4637,green_thresholded,5,255,0,3414.700,905.100,3414.700,905.100,3413,904,3,2,1275,1275
4638,green_thresholded,9,255,0,118.167,906.389,118.167,906.389,116,905,4,3,2295,2295
4639,green_thresholded,16,255,0,675.875,907.625,675.875,907.625,673,905,5,5,4080,4080
4640,green_thresholded,8,255,0,1414.250,906.125,1414.250,906.125,1412,905,4,3,2040,2040
4641,green_thresholded,9,255,0,1947.500,906.500,1947.500,906.500,1946,905,3,3,2295,2295
4642,green_thresholded,7,255,0,2659.786,906.500,2659.786,906.500,2658,905,3,3,1785,1785
4643,green_thresholded,17,255,0,5408.382,907.206,5408.382,907.206,5406,905,5,4,4335,4335
4644,green_thresholded,20,255,0,1900.450,908.900,1900.450,908.900,1898,906,5,6,5100,5100
4645,green_thresholded,4,255,0,2081.000,907.000,2081.000,907.000,2080,906,2,2,1020,1020
4646,green_thresholded,4,255,0,3824.000,907.000,3824.000,907.000,3823,906,2,2,1020,1020
4647,green_thresholded,11,255,0,5010.955,907.864,5010.955,907.864,5009,906,4,4,2805,2805
4648,green_thresholded,15,255,0,5661.167,907.767,5661.167,907.767,5659,906,5,4,3825,3825
4649,green_thresholded,21,255,0,1621.500,909.643,1621.500,909.643,1619,907,5,5,5355,5355
4650,green_thresholded,11,255,0,3138.409,909.136,3138.409,909.136,3137,907,3,4,2805,2805
4651,green_thresholded,12,255,0,3943.167,908.750,3943.167,908.750,3941,907,4,4,3060,3060
4652,green_thresholded,4,255,0,4975.000,908.000,4975.000,908.000,4974,907,2,2,1020,1020
4653,green_thresholded,6,255,0,6164.500,908.000,6164.500,908.000,6163,907,3,2,1530,1530
4654,green_thresholded,7,255,0,280.214,909.500,280.214,909.500,279,908,3,3,1785,1785
4655,green_thresholded,5,255,0,1069.300,909.100,1069.300,909.100,1068,908,3,2,1275,1275
4656,green_thresholded,7,255,0,1782.214,910.071,1782.214,910.071,1781,908,3,4,1785,1785
4657,green_thresholded,10,255,0,2062.800,910.100,2062.800,910.100,2061,908,4,4,2550,2550
4658,green_thresholded,14,255,0,2852.786,910.000,2852.786,910.000,2851,908,4,4,3570,3570
4659,green_thresholded,14,255,0,6404.714,909.857,6404.714,909.857,6402,908,5,4,3570,3570
4660,green_thresholded,9,255,0,727.500,910.500,727.500,910.500,726,909,3,3,2295,2295
4661,green_thresholded,8,255,0,1164.375,910.625,1164.375,910.625,1163,909,3,3,2040,2040
4662,green_thresholded,6,255,0,2172.500,910.333,2172.500,910.333,2171,909,3,3,1530,1530
4663,green_thresholded,16,255,0,5544.188,911.375,5544.188,911.375,5542,909,5,5,4080,4080
4664,green_thresholded,5,255,0,1718.700,911.300,1718.700,911.300,1717,910,3,3,1275,1275
4665,green_thresholded,8,255,0,3334.500,912.000,3334.500,912.000,3333,910,3,4,2040,2040
4666,green_thresholded,18,255,0,6275.500,911.833,6275.500,911.833,6273,910,5,4,4590,4590
4667,green_thresholded,21,255,0,1689.024,913.500,1689.024,913.500,1686,911,6,5,5355,5355
4668,green_thresholded,4,255,0,2017.500,911.750,2017.500,911.750,2016,911,3,2,1020,1020
4669,green_thresholded,16,255,0,4023.812,913.375,4023.812,913.375,4021,911,5,5,4080,4080
4670,green_thresholded,6,255,0,1965.500,913.667,1965.500,913.667,1964,912,3,3,1530,1530
4671,green_thresholded,16,255,0,2454.500,914.000,2454.500,914.000,2452,912,5,4,4080,4080
4672,green_thresholded,9,255,0,4472.722,913.944,4472.722,913.944,4471,912,4,4,2295,2295
4673,green_thresholded,9,255,0,4539.833,913.611,4539.833,913.611,4538,912,4,3,2295,2295
4674,green_thresholded,5,255,0,4669.100,913.900,4669.100,913.900,4668,912,3,3,1275,1275
4675,green_thresholded,9,255,0,6281.722,914.167,6281.722,914.167,6280,912,3,4,2295,2295
4676,green_thresholded,9,255,0,31.833,914.611,31.833,914.611,30,913,4,3,2295,2295
4677,green_thresholded,20,255,0,603.650,915.450,603.650,915.450,601,913,5,5,5100,5100
4678,green_thresholded,8,255,0,646.375,914.625,646.375,914.625,645,913,3,3,2040,2040
4679,green_thresholded,4,255,0,1914.500,914.500,1914.500,914.500,1913,913,3,3,1020,1020
4680,green_thresholded,6,255,0,2523.500,914.000,2523.500,914.000,2522,913,3,2,1530,1530
4681,green_thresholded,8,255,0,4825.375,914.375,4825.375,914.375,4824,913,3,3,2040,2040
4682,green_thresholded,6,255,0,5468.833,914.667,5468.833,914.667,5467,913,3,3,1530,1530
4683,green_thresholded,12,255,0,306.500,915.667,306.500,915.667,304,914,5,4,3060,3060
4684,green_thresholded,10,255,0,574.300,916.000,574.300,916.000,573,914,3,4,2550,2550
4685,green_thresholded,4,255,0,1066.000,915.000,1066.000,915.000,1065,914,2,2,1020,1020
4686,green_thresholded,5,255,0,1952.700,914.900,1952.700,914.900,1951,914,3,2,1275,1275
4687,green_thresholded,17,255,0,3673.676,916.324,3673.676,916.324,3671,914,5,5,4335,4335
4688,green_thresholded,5,255,0,4507.300,915.100,4507.300,915.100,4506,914,3,2,1275,1275
4689,green_thresholded,15,255,0,1974.567,917.500,1974.567,917.500,1971,915,6,4,3825,3825
4690,green_thresholded,12,255,0,2144.083,916.750,2144.083,916.750,2142,915,4,4,3060,3060
4691,green_thresholded,7,255,0,6354.786,915.929,6354.786,915.929,6353,915,4,2,1785,1785
4692,green_thresholded,14,255,0,1453.143,918.286,1453.143,918.286,1451,916,4,5,3570,3570
4693,green_thresholded,5,255,0,2298.700,916.900,2298.700,916.900,2297,916,3,2,1275,1275
4694,green_thresholded,14,255,0,3133.857,917.714,3133.857,917.714,3131,916,6,4,3570,3570
4695,green_thresholded,6,255,0,4081.500,917.000,4081.500,917.000,4080,916,3,2,1530,1530
4696,green_thresholded,13,255,0,4750.115,918.038,4750.115,918.038,4748,916,4,4,3315,3315
4697,green_thresholded,12,255,0,5347.750,917.917,5347.750,917.917,5346,916,4,4,3060,3060
4698,green_thresholded,12,255,0,5697.167,918.250,5697.167,918.250,5695,916,4,4,3060,3060
4699,green_thresholded,13,255,0,714.885,918.885,714.885,918.885,713,917,4,4,3315,3315
4700,green_thresholded,16,255,0,2081.188,919.625,2081.188,919.625,2079,917,5,5,4080,4080
4701,green_thresholded,10,255,0,2745.400,918.700,2745.400,918.700,2743,917,4,4,2550,2550
4702,green_thresholded,5,255,0,2830.100,918.300,2830.100,918.300,2829,917,3,3,1275,1275
4703,green_thresholded,16,255,0,5216.125,919.000,5216.125,919.000,5214,917,5,4,4080,4080
4704,green_thresholded,4,255,0,6467.000,918.000,6467.000,918.000,6466,917,2,2,1020,1020
4705,green_thresholded,11,255,0,192.045,919.682,192.045,919.682,190,918,4,4,2805,2805
4706,green_thresholded,4,255,0,1962.000,919.000,1962.000,919.000,1961,918,2,2,1020,1020
4707,green_thresholded,5,255,0,3303.500,919.700,3303.500,919.700,3302,918,3,4,1275,1275
4708,green_thresholded,8,255,0,4673.000,919.500,4673.000,919.500,4671,918,4,3,2040,2040
4709,green_thresholded,5,255,0,2637.100,920.700,2637.100,920.700,2636,919,2,3,1275,1275
4710,green_thresholded,13,255,0,2669.115,921.115,2669.115,921.115,2667,919,4,4,3315,3315
4711,green_thresholded,15,255,0,5656.967,921.167,5656.967,921.167,5654,919,6,5,3825,3825
4712,green_thresholded,5,255,0,6478.900,920.700,6478.900,920.700,6477,919,4,3,1275,1275
4713,green_thresholded,6,255,0,4065.667,921.333,4065.667,921.333,4064,920,3,3,1530,1530
4714,green_thresholded,11,255,0,4240.682,921.591,4240.682,921.591,4239,920,4,4,2805,2805
4715,green_thresholded,13,255,0,5793.115,922.577,5793.115,922.577,5791,920,4,5,3315,3315
4716,green_thresholded,9,255,0,701.833,922.389,701.833,922.389,700,921,4,3,2295,2295
4717,green_thresholded,5,255,0,2792.100,922.700,2792.100,922.700,2791,921,2,3,1275,1275
4718,green_thresholded,20,255,0,4294.450,923.750,4294.450,923.750,4292,921,5,5,5100,5100
4719,green_thresholded,17,255,0,5960.853,922.971,5960.853,922.971,5958,921,5,4,4335,4335
4720,green_thresholded,16,255,0,6098.125,923.938,6098.125,923.938,6096,921,4,5,4080,4080
4721,green_thresholded,15,255,0,6127.100,924.100,6127.100,924.100,6125,921,4,6,3825,3825
4722,green_thresholded,7,255,0,1626.500,923.214,1626.500,923.214,1625,922,3,3,1785,1785
4723,green_thresholded,16,255,0,3953.000,924.500,3953.000,924.500,3951,922,4,5,4080,4080
4724,green_thresholded,12,255,0,5478.417,924.333,5478.417,924.333,5477,922,3,5,3060,3060
4725,green_thresholded,20,255,0,1925.250,925.250,1925.250,925.250,1923,923,5,5,5100,5100
4726,green_thresholded,10,255,0,5969.500,925.300,5969.500,925.300,5968,923,3,4,2550,2550
4727,green_thresholded,8,255,0,6276.000,925.375,6276.000,925.375,6275,923,2,5,2040,2040
4728,green_thresholded,7,255,0,94.500,925.786,94.500,925.786,93,924,3,3,1785,1785
4729,green_thresholded,6,255,0,4042.500,925.000,4042.500,925.000,4041,924,3,2,1530,1530
4730,green_thresholded,9,255,0,4972.167,925.389,4972.167,925.389,4970,924,4,3,2295,2295
4731,green_thresholded,17,255,0,5389.088,926.382,5389.088,926.382,5387,924,4,5,4335,4335
4732,green_thresholded,7,255,0,1385.500,926.786,1385.500,926.786,1384,925,3,3,1785,1785
4733,green_thresholded,20,255,0,1880.900,928.000,1880.900,928.000,1878,925,6,6,5100,5100
4734,green_thresholded,10,255,0,2725.700,926.500,2725.700,926.500,2724,925,4,3,2550,2550
4735,green_thresholded,9,255,0,3042.056,926.167,3042.056,926.167,3040,925,4,3,2295,2295
4736,green_thresholded,10,255,0,4672.500,927.000,4672.500,927.000,4671,925,3,4,2550,2550
4737,green_thresholded,4,255,0,5846.250,927.250,5846.250,927.250,5845,926,3,2,1020,1020
4738,green_thresholded,4,255,0,4416.000,928.000,4416.000,928.000,4415,927,2,2,1020,1020
4739,green_thresholded,17,255,0,4979.147,929.206,4979.147,929.206,4976,927,6,4,4335,4335
4740,green_thresholded,4,255,0,5420.000,928.000,5420.000,928.000,5419,927,2,2,1020,1020
4741,green_thresholded,10,255,0,5542.500,929.300,5542.500,929.300,5541,927,3,4,2550,2550
4742,green_thresholded,13,255,0,62.808,930.423,62.808,930.423,61,928,4,5,3315,3315
4743,green_thresholded,13,255,0,676.500,930.500,676.500,930.500,674,928,5,5,3315,3315
4744,green_thresholded,6,255,0,3225.333,929.333,3225.333,929.333,3224,928,3,3,1530,1530
4745,green_thresholded,11,255,0,1576.864,930.591,1576.864,930.591,1575,929,4,3,2805,2805
4746,green_thresholded,5,255,0,1714.100,930.300,1714.100,930.300,1713,929,2,3,1275,1275
4747,green_thresholded,4,255,0,3530.250,930.500,3530.250,930.500,3529,929,2,3,1020,1020
4748,green_thresholded,12,255,0,3679.833,930.750,3679.833,930.750,3678,929,4,4,3060,3060
4749,green_thresholded,11,255,0,4022.773,930.682,4022.773,930.682,4021,929,4,4,2805,2805
4750,green_thresholded,7,255,0,5186.500,930.786,5186.500,930.786,5185,929,3,3,1785,1785
4751,green_thresholded,8,255,0,420.375,931.375,420.375,931.375,419,930,3,3,2040,2040
4752,green_thresholded,7,255,0,2896.643,931.214,2896.643,931.214,2895,930,3,3,1785,1785
4753,green_thresholded,5,255,0,4910.300,932.100,4910.300,932.100,4909,930,2,4,1275,1275
4754,green_thresholded,4,255,0,3923.000,932.000,3923.000,932.000,3922,931,2,2,1020,1020
4755,green_thresholded,15,255,0,4450.300,932.767,4450.300,932.767,4448,931,5,4,3825,3825
4756,green_thresholded,4,255,0,4531.000,932.000,4531.000,932.000,4530,931,2,2,1020,1020
4757,green_thresholded,8,255,0,4679.625,932.375,4679.625,932.375,4678,931,3,3,2040,2040
4758,green_thresholded,19,255,0,1670.132,934.763,1670.132,934.763,1668,932,5,5,4845,4845
4759,green_thresholded,4,255,0,1711.000,933.500,1711.000,933.500,1710,932,2,3,1020,1020
4760,green_thresholded,14,255,0,3049.643,933.429,3049.643,933.429,3047,932,5,3,3570,3570
4761,green_thresholded,21,255,0,3305.881,934.500,3305.881,934.500,3303,932,5,5,5355,5355
4762,green_thresholded,6,255,0,4292.500,933.000,4292.500,933.000,4291,932,3,2,1530,1530
4763,green_thresholded,8,255,0,5413.375,934.125,5413.375,934.125,5412,932,3,4,2040,2040
4764,green_thresholded,12,255,0,1638.000,934.500,1638.000,934.500,1636,933,4,3,3060,3060
4765,green_thresholded,6,255,0,3229.500,934.333,3229.500,934.333,3228,933,3,3,1530,1530
4766,green_thresholded,5,255,0,5378.900,934.300,5378.900,934.300,5378,933,2,3,1275,1275
