 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3228,green_thresholded,7,255,0,2912.786,888.500,2912.786,888.500,2911,887,3,3,1785,1785
3229,green_thresholded,7,255,0,1517.500,889.786,1517.500,889.786,1516,888,3,3,1785,1785
3230,green_thresholded,11,255,0,2692.318,889.955,2692.318,889.955,2690,888,4,4,2805,2805
3231,green_thresholded,8,255,0,4974.375,889.625,4974.375,889.625,4973,888,3,3,2040,2040
3232,green_thresholded,6,255,0,19.333,890.333,19.333,890.333,18,889,3,3,1530,1530
3233,green_thresholded,15,255,0,1163.167,890.967,1163.167,890.967,1161,889,5,4,3825,3825
3234,green_thresholded,9,255,0,804.611,892.833,804.611,892.833,803,891,3,4,2295,2295
3235,green_thresholded,15,255,0,1099.567,892.900,1099.567,892.900,1097,891,5,4,3825,3825
3236,green_thresholded,5,255,0,4516.300,892.100,4516.300,892.100,4515,891,3,2,1275,1275
3237,green_thresholded,8,255,0,492.625,893.375,492.625,893.375,491,892,3,3,2040,2040
3238,green_thresholded,10,255,0,3458.000,895.000,3458.000,895.000,3456,893,4,4,2550,2550
3239,green_thresholded,5,255,0,4498.500,894.500,4498.500,894.500,4497,893,3,3,1275,1275
3240,green_thresholded,9,255,0,1658.500,895.500,1658.500,895.500,1657,894,3,3,2295,2295
3241,green_thresholded,10,255,0,4527.600,896.900,4527.600,896.900,4526,895,4,4,2550,2550
3242,green_thresholded,7,255,0,4902.500,896.357,4902.500,896.357,4901,895,3,3,1785,1785
3243,green_thresholded,18,255,0,1271.722,898.667,1271.722,898.667,1269,896,6,5,4590,4590
3244,green_thresholded,5,255,0,2652.900,898.300,2652.900,898.300,2652,897,2,3,1275,1275
3245,green_thresholded,5,255,0,3491.900,898.700,3491.900,898.700,3491,897,2,3,1275,1275
3246,green_thresholded,8,255,0,4487.250,898.750,4487.250,898.750,4486,897,3,4,2040,2040
3247,green_thresholded,18,255,0,4607.667,899.778,4607.667,899.778,4605,897,5,5,4590,4590
3248,green_thresholded,9,255,0,6485.611,898.611,6485.611,898.611,6484,897,3,4,2295,2295
3249,green_thresholded,9,255,0,4890.500,899.500,4890.500,899.500,4889,898,3,3,2295,2295
3250,green_thresholded,5,255,0,5189.300,899.100,5189.300,899.100,5188,898,3,2,1275,1275
3251,green_thresholded,5,255,0,2358.300,900.100,2358.300,900.100,2357,899,3,2,1275,1275
3252,green_thresholded,13,255,0,3176.115,900.885,3176.115,900.885,3174,899,4,4,3315,3315
3253,green_thresholded,17,255,0,4112.971,901.147,4112.971,901.147,4111,899,4,5,4335,4335
3254,green_thresholded,15,255,0,5746.967,901.833,5746.967,901.833,5745,899,4,5,3825,3825
3255,green_thresholded,16,255,0,1226.000,902.688,1226.000,902.688,1224,900,4,5,4080,4080
3256,green_thresholded,12,255,0,2253.167,903.250,2253.167,903.250,2251,901,4,4,3060,3060
3257,green_thresholded,7,255,0,5414.214,903.500,5414.214,903.500,5413,902,3,3,1785,1785
3258,green_thresholded,20,255,0,1038.750,905.750,1038.750,905.750,1036,903,5,5,5100,5100
3259,green_thresholded,4,255,0,3491.000,904.000,3491.000,904.000,3490,903,2,2,1020,1020
3260,green_thresholded,4,255,0,5363.000,904.000,5363.000,904.000,5362,903,2,2,1020,1020
3261,green_thresholded,8,255,0,3382.625,905.375,3382.625,905.375,3381,904,3,3,2040,2040
3262,green_thresholded,15,255,0,4748.567,906.100,4748.567,906.100,4746,904,5,4,3825,3825
3263,green_thresholded,5,255,0,821.700,906.100,821.700,906.100,820,905,3,2,1275,1275
3264,green_thresholded,16,255,0,1389.875,907.312,1389.875,907.312,1387,905,5,5,4080,4080
3265,green_thresholded,4,255,0,4087.750,906.750,4087.750,906.750,4087,905,2,3,1020,1020
3266,green_thresholded,15,255,0,4933.900,907.100,4933.900,907.100,4932,905,4,4,3825,3825
3267,green_thresholded,9,255,0,5119.056,906.611,5119.056,906.611,5117,905,4,3,2295,2295
3268,green_thresholded,10,255,0,5775.500,907.000,5775.500,907.000,5774,905,3,4,2550,2550
3269,green_thresholded,18,255,0,3698.278,908.000,3698.278,908.000,3696,906,5,4,4590,4590
3270,green_thresholded,6,255,0,809.667,908.667,809.667,908.667,808,907,4,3,1530,1530
3271,green_thresholded,17,255,0,2379.441,908.912,2379.441,908.912,2377,907,5,4,4335,4335
3272,green_thresholded,8,255,0,3591.375,908.375,3591.375,908.375,3590,907,3,3,2040,2040
3273,green_thresholded,13,255,0,4734.885,909.115,4734.885,909.115,4733,907,4,4,3315,3315
3274,green_thresholded,14,255,0,6048.929,909.286,6048.929,909.286,6047,907,4,5,3570,3570
3275,green_thresholded,23,255,0,6315.543,911.152,6315.543,911.152,6313,908,5,6,5865,5865
3276,green_thresholded,10,255,0,6461.800,909.800,6461.800,909.800,6460,908,4,4,2550,2550
3277,green_thresholded,13,255,0,1740.038,910.885,1740.038,910.885,1738,909,4,4,3315,3315
3278,green_thresholded,16,255,0,779.062,912.125,779.062,912.125,777,910,5,4,4080,4080
3279,green_thresholded,18,255,0,898.222,912.500,898.222,912.500,896,910,5,5,4590,4590
3280,green_thresholded,16,255,0,2530.688,912.625,2530.688,912.625,2528,910,5,5,4080,4080
3281,green_thresholded,4,255,0,4231.750,911.500,4231.750,911.500,4231,910,2,3,1020,1020
3282,green_thresholded,12,255,0,4287.000,912.000,4287.000,912.000,4285,910,4,4,3060,3060
3283,green_thresholded,13,255,0,4360.115,911.885,4360.115,911.885,4358,910,4,4,3315,3315
3284,green_thresholded,9,255,0,6346.833,912.167,6346.833,912.167,6345,910,4,4,2295,2295
3285,green_thresholded,10,255,0,3609.000,913.000,3609.000,913.000,3607,911,4,4,2550,2550
3286,green_thresholded,8,255,0,4780.625,912.375,4780.625,912.375,4779,911,3,3,2040,2040
3287,green_thresholded,16,255,0,840.500,914.000,840.500,914.000,838,912,5,4,4080,4080
3288,green_thresholded,13,255,0,1291.500,913.731,1291.500,913.731,1289,912,5,4,3315,3315
3289,green_thresholded,16,255,0,818.375,915.188,818.375,915.188,816,913,5,5,4080,4080
3290,green_thresholded,22,255,0,1247.409,916.591,1247.409,916.591,1245,914,5,5,5610,5610
3291,green_thresholded,16,255,0,1802.750,915.875,1802.750,915.875,1800,914,5,4,4080,4080
3292,green_thresholded,10,255,0,2044.700,915.400,2044.700,915.400,2043,914,4,3,2550,2550
3293,green_thresholded,4,255,0,2635.000,915.000,2635.000,915.000,2634,914,2,2,1020,1020
3294,green_thresholded,13,255,0,5642.269,916.269,5642.269,916.269,5640,914,4,5,3315,3315
3295,green_thresholded,12,255,0,1781.000,917.167,1781.000,917.167,1779,915,4,4,3060,3060
3296,green_thresholded,8,255,0,5822.000,916.500,5822.000,916.500,5820,915,4,3,2040,2040
3297,green_thresholded,7,255,0,6053.500,916.214,6053.500,916.214,6052,915,3,3,1785,1785
3298,green_thresholded,6,255,0,827.500,917.833,827.500,917.833,826,916,3,3,1530,1530
3299,green_thresholded,11,255,0,5846.318,917.682,5846.318,917.682,5844,916,4,4,2805,2805
3300,green_thresholded,8,255,0,3159.750,919.125,3159.750,919.125,3158,917,3,4,2040,2040
3301,green_thresholded,17,255,0,3254.618,919.088,3254.618,919.088,3252,917,5,4,4335,4335
3302,green_thresholded,17,255,0,4072.088,919.382,4072.088,919.382,4070,917,4,5,4335,4335
3303,green_thresholded,12,255,0,5043.250,918.750,5043.250,918.750,5041,917,4,4,3060,3060
3304,green_thresholded,5,255,0,6343.300,918.100,6343.300,918.100,6342,917,3,2,1275,1275
3305,green_thresholded,10,255,0,1660.500,920.000,1660.500,920.000,1659,918,3,4,2550,2550
3306,green_thresholded,11,255,0,2743.136,920.045,2743.136,920.045,2741,918,4,4,2805,2805
3307,green_thresholded,20,255,0,5373.150,920.150,5373.150,920.150,5370,918,6,5,5100,5100
3308,green_thresholded,11,255,0,2609.136,920.409,2609.136,920.409,2607,919,4,3,2805,2805
3309,green_thresholded,10,255,0,3059.700,921.100,3059.700,921.100,3058,919,3,4,2550,2550
3310,green_thresholded,12,255,0,3667.000,920.500,3667.000,920.500,3665,919,4,3,3060,3060
3311,green_thresholded,11,255,0,1469.955,922.136,1469.955,922.136,1468,920,4,4,2805,2805
3312,green_thresholded,6,255,0,2127.333,921.667,2127.333,921.667,2126,920,3,3,1530,1530
3313,green_thresholded,12,255,0,3941.167,922.583,3941.167,922.583,3939,921,4,4,3060,3060
3314,green_thresholded,4,255,0,4293.000,922.500,4293.000,922.500,4292,921,2,3,1020,1020
3315,green_thresholded,15,255,0,5186.900,923.567,5186.900,923.567,5185,921,4,5,3825,3825
3316,green_thresholded,5,255,0,5237.700,921.900,5237.700,921.900,5236,921,3,2,1275,1275
3317,green_thresholded,8,255,0,839.750,923.500,839.750,923.500,838,922,4,3,2040,2040
3318,green_thresholded,6,255,0,1565.000,922.833,1565.000,922.833,1563,922,4,2,1530,1530
3319,green_thresholded,9,255,0,3637.056,923.833,3637.056,923.833,3635,922,4,3,2295,2295
3320,green_thresholded,4,255,0,3647.250,923.500,3647.250,923.500,3646,922,2,3,1020,1020
3321,green_thresholded,8,255,0,1349.500,925.000,1349.500,925.000,1348,923,3,4,2040,2040
3322,green_thresholded,8,255,0,1672.375,924.625,1672.375,924.625,1671,923,3,3,2040,2040
3323,green_thresholded,18,255,0,4333.611,925.778,4333.611,925.778,4331,923,5,5,4590,4590
3324,green_thresholded,9,255,0,5854.167,924.611,5854.167,924.611,5852,923,4,3,2295,2295
3325,green_thresholded,5,255,0,6443.300,924.100,6443.300,924.100,6442,923,3,2,1275,1275
3326,green_thresholded,22,255,0,3490.409,926.409,3490.409,926.409,3488,924,5,5,5610,5610
3327,green_thresholded,4,255,0,4155.750,925.500,4155.750,925.500,4155,924,2,3,1020,1020
3328,green_thresholded,9,255,0,5464.056,926.167,5464.056,926.167,5462,924,4,4,2295,2295
3329,green_thresholded,6,255,0,5862.500,925.000,5862.500,925.000,5861,924,3,2,1530,1530
3330,green_thresholded,5,255,0,6553.100,925.700,6553.100,925.700,6552,924,2,3,1275,1275
3331,green_thresholded,6,255,0,4846.833,926.667,4846.833,926.667,4845,925,3,3,1530,1530
3332,green_thresholded,9,255,0,6557.611,926.722,6557.611,926.722,6556,925,3,4,2295,2295
3333,green_thresholded,10,255,0,862.000,927.700,862.000,927.700,860,926,4,3,2550,2550
3334,green_thresholded,11,255,0,4914.318,928.318,4914.318,928.318,4912,926,4,4,2805,2805
3335,green_thresholded,15,255,0,1718.900,928.900,1718.900,928.900,1717,927,4,4,3825,3825
3336,green_thresholded,15,255,0,3271.900,929.100,3271.900,929.100,3270,927,4,4,3825,3825
3337,green_thresholded,5,255,0,5521.900,928.500,5521.900,928.500,5520,927,3,3,1275,1275
3338,green_thresholded,16,255,0,6287.500,929.000,6287.500,929.000,6285,927,5,4,4080,4080
3339,green_thresholded,13,255,0,5787.346,930.038,5787.346,930.038,5785,928,4,4,3315,3315
3340,green_thresholded,12,255,0,3207.000,931.000,3207.000,931.000,3205,929,4,4,3060,3060
3341,green_thresholded,9,255,0,5218.056,930.611,5218.056,930.611,5216,929,4,3,2295,2295
3342,green_thresholded,13,255,0,2878.500,931.500,2878.500,931.500,2876,930,5,3,3315,3315
3343,green_thresholded,6,255,0,663.333,932.667,663.333,932.667,662,931,3,3,1530,1530
3344,green_thresholded,14,255,0,805.786,933.429,805.786,933.429,804,931,4,5,3570,3570
3345,green_thresholded,9,255,0,2154.833,932.944,2154.833,932.944,2152,931,5,4,2295,2295
3346,green_thresholded,9,255,0,3177.500,932.500,3177.500,932.500,3176,931,3,3,2295,2295
3347,green_thresholded,10,255,0,888.000,933.300,888.000,933.300,886,932,4,3,2550,2550
3348,green_thresholded,12,255,0,4112.667,933.583,4112.667,933.583,4110,932,5,3,3060,3060
3349,green_thresholded,8,255,0,5179.250,933.125,5179.250,933.125,5177,932,4,3,2040,2040
3350,green_thresholded,9,255,0,1314.389,934.833,1314.389,934.833,1313,933,3,4,2295,2295
3351,green_thresholded,16,255,0,1839.938,935.125,1839.938,935.125,1837,933,5,4,4080,4080
3352,green_thresholded,4,255,0,3157.000,934.000,3157.000,934.000,3156,933,2,2,1020,1020
3353,green_thresholded,13,255,0,4045.808,935.423,4045.808,935.423,4044,933,4,5,3315,3315
3354,green_thresholded,4,255,0,5337.250,933.750,5337.250,933.750,5336,933,3,2,1020,1020
3355,green_thresholded,15,255,0,4315.767,936.700,4315.767,936.700,4314,934,4,5,3825,3825
3356,green_thresholded,5,255,0,3580.900,936.700,3580.900,936.700,3580,935,2,3,1275,1275
3357,green_thresholded,8,255,0,6413.125,937.000,6413.125,937.000,6411,935,4,4,2040,2040
3358,green_thresholded,12,255,0,1320.750,938.167,1320.750,938.167,1319,936,4,4,3060,3060
3359,green_thresholded,11,255,0,2870.318,937.682,2870.318,937.682,2868,936,4,4,2805,2805
3360,green_thresholded,15,255,0,3481.633,937.967,3481.633,937.967,3479,936,5,4,3825,3825
3361,green_thresholded,7,255,0,4185.214,936.929,4185.214,936.929,4183,936,4,2,1785,1785
3362,green_thresholded,9,255,0,5365.167,937.389,5365.167,937.389,5363,936,4,3,2295,2295
3363,green_thresholded,14,255,0,5374.929,938.500,5374.929,938.500,5373,936,4,5,3570,3570
3364,green_thresholded,12,255,0,5271.167,939.417,5271.167,939.417,5269,937,4,4,3060,3060
3365,green_thresholded,7,255,0,6556.071,939.214,6556.071,939.214,6554,938,4,3,1785,1785
3366,green_thresholded,8,255,0,3040.000,940.500,3040.000,940.500,3038,939,4,3,2040,2040
3367,green_thresholded,9,255,0,6402.833,940.389,6402.833,940.389,6401,939,4,3,2295,2295
3368,green_thresholded,4,255,0,1259.000,941.000,1259.000,941.000,1258,940,2,2,1020,1020
3369,green_thresholded,7,255,0,1330.500,941.214,1330.500,941.214,1329,940,3,3,1785,1785
3370,green_thresholded,11,255,0,3395.045,942.136,3395.045,942.136,3393,940,4,4,2805,2805
3371,green_thresholded,19,255,0,5390.868,942.026,5390.868,942.026,5388,940,6,4,4845,4845
3372,green_thresholded,12,255,0,5810.583,942.167,5810.583,942.167,5809,940,4,4,3060,3060
3373,green_thresholded,15,255,0,3456.433,943.233,3456.433,943.233,3454,941,5,5,3825,3825
3374,green_thresholded,10,255,0,6490.300,943.000,6490.300,943.000,6488,941,5,4,2550,2550
3375,green_thresholded,9,255,0,717.389,943.833,717.389,943.833,716,942,3,4,2295,2295
3376,green_thresholded,11,255,0,2105.409,944.136,2105.409,944.136,2104,942,3,4,2805,2805
3377,green_thresholded,15,255,0,4112.233,944.167,4112.233,944.167,4110,942,4,5,3825,3825
3378,green_thresholded,4,255,0,5014.000,943.000,5014.000,943.000,5013,942,2,2,1020,1020
3379,green_thresholded,4,255,0,5085.000,943.000,5085.000,943.000,5084,942,2,2,1020,1020
3380,green_thresholded,5,255,0,3691.900,944.700,3691.900,944.700,3691,943,2,3,1275,1275
3381,green_thresholded,6,255,0,5066.000,944.500,5066.000,944.500,5065,943,2,3,1530,1530
3382,green_thresholded,6,255,0,6326.333,944.333,6326.333,944.333,6325,943,3,3,1530,1530
3383,green_thresholded,8,255,0,784.625,945.375,784.625,945.375,783,944,3,3,2040,2040
3384,green_thresholded,9,255,0,2193.167,945.833,2193.167,945.833,2191,944,4,3,2295,2295
3385,green_thresholded,8,255,0,2762.000,945.000,2762.000,945.000,2760,944,4,2,2040,2040
3386,green_thresholded,11,255,0,2940.409,945.864,2940.409,945.864,2939,944,3,4,2805,2805
3387,green_thresholded,17,255,0,4384.147,946.324,4384.147,946.324,4382,944,5,5,4335,4335
3388,green_thresholded,23,255,0,5366.717,946.283,5366.717,946.283,5364,944,6,5,5865,5865
3389,green_thresholded,4,255,0,6124.000,945.000,6124.000,945.000,6123,944,2,2,1020,1020
3390,green_thresholded,8,255,0,6344.625,945.375,6344.625,945.375,6343,944,3,3,2040,2040
3391,green_thresholded,8,255,0,1186.625,946.375,1186.625,946.375,1185,945,3,3,2040,2040
3392,green_thresholded,4,255,0,3033.500,946.500,3033.500,946.500,3032,945,3,3,1020,1020
3393,green_thresholded,9,255,0,5090.944,946.611,5090.944,946.611,5089,945,4,3,2295,2295
3394,green_thresholded,23,255,0,838.283,948.370,838.283,948.370,835,946,6,5,5865,5865
3395,green_thresholded,9,255,0,1260.500,947.500,1260.500,947.500,1259,946,3,3,2295,2295
3396,green_thresholded,8,255,0,4398.375,947.375,4398.375,947.375,4396,946,4,3,2040,2040
3397,green_thresholded,7,255,0,6074.786,947.500,6074.786,947.500,6073,946,3,3,1785,1785
3398,green_thresholded,21,255,0,6395.786,949.119,6395.786,949.119,6393,946,5,6,5355,5355
3399,green_thresholded,13,255,0,1454.962,949.038,1454.962,949.038,1453,947,4,5,3315,3315
3400,green_thresholded,10,255,0,2411.300,948.500,2411.300,948.500,2409,947,4,3,2550,2550
3401,green_thresholded,18,255,0,6269.000,950.000,6269.000,950.000,6267,947,4,6,4590,4590
3402,green_thresholded,13,255,0,2854.885,950.115,2854.885,950.115,2853,948,4,4,3315,3315
3403,green_thresholded,18,255,0,5513.056,950.611,5513.056,950.611,5511,948,5,5,4590,4590
3404,green_thresholded,5,255,0,5687.700,949.100,5687.700,949.100,5686,948,3,2,1275,1275
3405,green_thresholded,15,255,0,5715.833,949.967,5715.833,949.967,5713,948,5,4,3825,3825
3406,green_thresholded,14,255,0,3492.929,951.143,3492.929,951.143,3490,949,5,4,3570,3570
3407,green_thresholded,11,255,0,1029.682,952.045,1029.682,952.045,1027,950,5,4,2805,2805
3408,green_thresholded,6,255,0,1092.333,951.667,1092.333,951.667,1091,950,3,3,1530,1530
3409,green_thresholded,10,255,0,5739.000,952.000,5739.000,952.000,5737,950,4,4,2550,2550
3410,green_thresholded,14,255,0,6469.429,951.786,6469.429,951.786,6467,950,5,4,3570,3570
3411,green_thresholded,18,255,0,3479.167,954.556,3479.167,954.556,3477,951,4,7,4590,4590
3412,green_thresholded,16,255,0,5354.750,953.125,5354.750,953.125,5352,951,5,4,4080,4080
3413,green_thresholded,14,255,0,6339.857,953.571,6339.857,953.571,6338,951,4,5,3570,3570
3414,green_thresholded,8,255,0,1842.375,953.375,1842.375,953.375,1841,952,3,3,2040,2040
3415,green_thresholded,16,255,0,3006.812,954.438,3006.812,954.438,3005,952,4,5,4080,4080
3416,green_thresholded,9,255,0,3244.944,953.833,3244.944,953.833,3242,952,5,3,2295,2295
3417,green_thresholded,7,255,0,4316.500,953.786,4316.500,953.786,4315,952,3,3,1785,1785
3418,green_thresholded,11,255,0,4875.591,953.864,4875.591,953.864,4874,952,3,4,2805,2805
3419,green_thresholded,6,255,0,5116.500,954.000,5116.500,954.000,5115,953,3,2,1530,1530
3420,green_thresholded,7,255,0,6314.500,954.500,6314.500,954.500,6313,953,3,3,1785,1785
3421,green_thresholded,11,255,0,1325.682,956.045,1325.682,956.045,1324,954,4,4,2805,2805
3422,green_thresholded,20,255,0,3024.200,956.650,3024.200,956.650,3021,954,6,5,5100,5100
3423,green_thresholded,5,255,0,3115.300,954.900,3115.300,954.900,3114,954,3,2,1275,1275
3424,green_thresholded,6,255,0,813.667,956.333,813.667,956.333,812,955,3,3,1530,1530
3425,green_thresholded,4,255,0,1641.250,956.500,1641.250,956.500,1640,955,2,3,1020,1020
3426,green_thresholded,5,255,0,6451.700,956.100,6451.700,956.100,6450,955,3,2,1275,1275
3427,green_thresholded,13,255,0,6454.654,958.577,6454.654,958.577,6453,955,4,7,3315,3315
3428,green_thresholded,14,255,0,1498.429,958.071,1498.429,958.071,1496,956,5,4,3570,3570
3429,green_thresholded,13,255,0,1834.654,958.577,1834.654,958.577,1832,957,5,4,3315,3315
3430,green_thresholded,8,255,0,2106.625,959.625,2106.625,959.625,2105,958,3,3,2040,2040
3431,green_thresholded,16,255,0,2131.750,960.125,2131.750,960.125,2129,958,5,4,4080,4080
3432,green_thresholded,7,255,0,3452.357,959.357,3452.357,959.357,3450,958,4,3,1785,1785
3433,green_thresholded,12,255,0,702.250,961.167,702.250,961.167,700,959,4,4,3060,3060
3434,green_thresholded,14,255,0,1264.643,961.286,1264.643,961.286,1262,959,5,5,3570,3570
3435,green_thresholded,7,255,0,5211.214,960.500,5211.214,960.500,5210,959,3,3,1785,1785
3436,green_thresholded,18,255,0,5260.000,961.278,5260.000,961.278,5258,959,4,5,4590,4590
3437,green_thresholded,4,255,0,5267.000,960.000,5267.000,960.000,5266,959,2,2,1020,1020
3438,green_thresholded,9,255,0,5381.611,960.833,5381.611,960.833,5380,959,3,4,2295,2295
3439,green_thresholded,10,255,0,5728.300,960.500,5728.300,960.500,5726,959,4,3,2550,2550
3440,green_thresholded,16,255,0,1455.500,962.000,1455.500,962.000,1453,960,5,4,4080,4080
3441,green_thresholded,23,255,0,3444.109,962.457,3444.109,962.457,3441,960,6,5,5865,5865
3442,green_thresholded,8,255,0,5341.125,961.875,5341.125,961.875,5339,960,4,3,2040,2040
3443,green_thresholded,9,255,0,5387.389,962.167,5387.389,962.167,5386,960,3,4,2295,2295
3444,green_thresholded,4,255,0,5248.000,962.500,5248.000,962.500,5247,961,2,3,1020,1020
3445,green_thresholded,18,255,0,5350.778,965.556,5350.778,965.556,5349,962,4,7,4590,4590
3446,green_thresholded,13,255,0,1807.808,965.577,1807.808,965.577,1806,963,4,5,3315,3315
3447,green_thresholded,5,255,0,4658.300,964.100,4658.300,964.100,4657,963,3,2,1275,1275
3448,green_thresholded,22,255,0,1315.500,966.636,1315.500,966.636,1313,964,5,6,5610,5610
3449,green_thresholded,8,255,0,2001.375,965.500,2001.375,965.500,2000,964,3,3,2040,2040
3450,green_thresholded,8,255,0,3315.750,966.125,3315.750,966.125,3314,964,3,4,2040,2040
3451,green_thresholded,15,255,0,3596.833,965.767,3596.833,965.767,3594,964,5,4,3825,3825
3452,green_thresholded,6,255,0,2860.833,966.667,2860.833,966.667,2859,965,4,3,1530,1530
