 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1373,green_thresholded,14,255,0,5042.429,499.214,5042.429,499.214,5040,497,5,4,3570,3570
1374,green_thresholded,4,255,0,2051.000,499.000,2051.000,499.000,2050,498,2,2,1020,1020
1375,green_thresholded,5,255,0,2627.900,499.300,2627.900,499.300,2627,498,2,3,1275,1275
1376,green_thresholded,19,255,0,3054.447,500.658,3054.447,500.658,3052,498,5,5,4845,4845
1377,green_thresholded,14,255,0,1276.000,502.214,1276.000,502.214,1274,500,4,4,3570,3570
1378,green_thresholded,12,255,0,1382.250,501.833,1382.250,501.833,1380,500,4,4,3060,3060
1379,green_thresholded,8,255,0,4306.625,501.625,4306.625,501.625,4305,500,3,3,2040,2040
1380,green_thresholded,8,255,0,6122.625,502.000,6122.625,502.000,6121,500,3,4,2040,2040
1381,green_thresholded,18,255,0,2491.000,503.278,2491.000,503.278,2489,501,4,5,4590,4590
1382,green_thresholded,5,255,0,2798.300,501.900,2798.300,501.900,2797,501,3,2,1275,1275
1383,green_thresholded,9,255,0,3659.944,502.833,3659.944,502.833,3658,501,4,3,2295,2295
1384,green_thresholded,4,255,0,4349.500,502.000,4349.500,502.000,4348,501,3,2,1020,1020
1385,green_thresholded,19,255,0,5019.921,503.184,5019.921,503.184,5017,501,6,4,4845,4845
1386,green_thresholded,7,255,0,6447.786,502.071,6447.786,502.071,6446,501,4,2,1785,1785
1387,green_thresholded,7,255,0,1459.500,503.786,1459.500,503.786,1458,502,3,3,1785,1785
1388,green_thresholded,20,255,0,2787.600,504.450,2787.600,504.450,2785,502,5,5,5100,5100
1389,green_thresholded,8,255,0,6001.375,503.375,6001.375,503.375,6000,502,3,3,2040,2040
1390,green_thresholded,16,255,0,2221.500,505.125,2221.500,505.125,2219,503,5,4,4080,4080
1391,green_thresholded,6,255,0,4128.000,504.500,4128.000,504.500,4127,503,2,3,1530,1530
1392,green_thresholded,18,255,0,1922.333,506.167,1922.333,506.167,1919,504,6,5,4590,4590
1393,green_thresholded,25,255,0,2823.260,506.380,2823.260,506.380,2820,504,7,5,6375,6375
1394,green_thresholded,6,255,0,3921.500,505.000,3921.500,505.000,3920,504,3,2,1530,1530
1395,green_thresholded,12,255,0,2721.250,507.167,2721.250,507.167,2719,505,4,4,3060,3060
1396,green_thresholded,4,255,0,754.000,509.000,754.000,509.000,753,508,2,2,1020,1020
1397,green_thresholded,17,255,0,2658.382,509.912,2658.382,509.912,2656,508,5,4,4335,4335
1398,green_thresholded,11,255,0,169.864,510.591,169.864,510.591,168,509,4,3,2805,2805
1399,green_thresholded,5,255,0,2380.100,510.300,2380.100,510.300,2379,509,2,3,1275,1275
1400,green_thresholded,12,255,0,3038.250,511.167,3038.250,511.167,3036,509,4,4,3060,3060
1401,green_thresholded,21,255,0,4162.500,511.500,4162.500,511.500,4160,509,5,5,5355,5355
1402,green_thresholded,12,255,0,4320.000,510.500,4320.000,510.500,4318,509,4,3,3060,3060
1403,green_thresholded,4,255,0,4744.000,510.000,4744.000,510.000,4743,509,2,2,1020,1020
1404,green_thresholded,8,255,0,6443.500,511.000,6443.500,511.000,6442,509,3,4,2040,2040
1405,green_thresholded,16,255,0,1158.250,511.938,1158.250,511.938,1156,510,5,4,4080,4080
1406,green_thresholded,9,255,0,3319.389,512.167,3319.389,512.167,3318,510,3,4,2295,2295
1407,green_thresholded,9,255,0,4753.500,511.500,4753.500,511.500,4752,510,3,3,2295,2295
1408,green_thresholded,10,255,0,5513.000,511.500,5513.000,511.500,5511,510,4,3,2550,2550
1409,green_thresholded,13,255,0,1535.885,512.731,1535.885,512.731,1534,511,4,4,3315,3315
1410,green_thresholded,23,255,0,4265.022,514.370,4265.022,514.370,4262,511,6,6,5865,5865
1411,green_thresholded,19,255,0,2286.500,514.868,2286.500,514.868,2284,512,5,5,4845,4845
1412,green_thresholded,7,255,0,3984.214,513.500,3984.214,513.500,3983,512,3,3,1785,1785
1413,green_thresholded,12,255,0,1333.167,515.167,1333.167,515.167,1331,513,4,4,3060,3060
1414,green_thresholded,9,255,0,3694.500,514.500,3694.500,514.500,3693,513,3,3,2295,2295
1415,green_thresholded,8,255,0,4309.750,514.250,4309.750,514.250,4308,513,4,3,2040,2040
1416,green_thresholded,14,255,0,4324.714,515.143,4324.714,515.143,4322,513,5,4,3570,3570
1417,green_thresholded,10,255,0,6015.000,514.700,6015.000,514.700,6013,513,4,3,2550,2550
1418,green_thresholded,7,255,0,2389.214,515.500,2389.214,515.500,2388,514,3,3,1785,1785
1419,green_thresholded,7,255,0,2405.214,515.500,2405.214,515.500,2404,514,3,3,1785,1785
1420,green_thresholded,14,255,0,1225.000,517.000,1225.000,517.000,1223,515,4,4,3570,3570
1421,green_thresholded,21,255,0,1270.500,517.500,1270.500,517.500,1268,515,5,5,5355,5355
1422,green_thresholded,16,255,0,1511.000,517.000,1511.000,517.000,1509,515,4,4,4080,4080
1423,green_thresholded,18,255,0,2815.778,518.611,2815.778,518.611,2813,516,5,5,4590,4590
1424,green_thresholded,14,255,0,1586.429,518.929,1586.429,518.929,1584,517,5,4,3570,3570
1425,green_thresholded,15,255,0,4279.900,519.033,4279.900,519.033,4277,517,6,4,3825,3825
1426,green_thresholded,9,255,0,5076.278,518.944,5076.278,518.944,5074,517,4,4,2295,2295
1427,green_thresholded,11,255,0,2155.591,519.864,2155.591,519.864,2154,518,3,4,2805,2805
1428,green_thresholded,4,255,0,4195.000,519.000,4195.000,519.000,4194,518,2,2,1020,1020
1429,green_thresholded,16,255,0,2087.625,522.188,2087.625,522.188,2085,520,5,5,4080,4080
1430,green_thresholded,4,255,0,2150.750,521.500,2150.750,521.500,2150,520,2,3,1020,1020
1431,green_thresholded,22,255,0,5519.773,523.000,5519.773,523.000,5517,520,5,6,5610,5610
1432,green_thresholded,9,255,0,2269.611,522.833,2269.611,522.833,2268,521,3,4,2295,2295
1433,green_thresholded,6,255,0,4782.500,522.000,4782.500,522.000,4781,521,3,2,1530,1530
1434,green_thresholded,11,255,0,5028.045,522.864,5028.045,522.864,5026,521,4,4,2805,2805
1435,green_thresholded,17,255,0,5496.324,523.324,5496.324,523.324,5494,521,5,5,4335,4335
1436,green_thresholded,7,255,0,1114.500,523.786,1114.500,523.786,1113,522,3,3,1785,1785
1437,green_thresholded,17,255,0,3031.088,524.559,3031.088,524.559,3029,522,4,5,4335,4335
1438,green_thresholded,5,255,0,4305.700,522.900,4305.700,522.900,4304,522,3,2,1275,1275
1439,green_thresholded,5,255,0,5440.300,523.100,5440.300,523.100,5439,522,3,2,1275,1275
1440,green_thresholded,15,255,0,6107.300,524.567,6107.300,524.567,6105,522,5,5,3825,3825
1441,green_thresholded,11,255,0,6122.045,523.864,6122.045,523.864,6120,522,4,4,2805,2805
1442,green_thresholded,4,255,0,4585.000,524.000,4585.000,524.000,4584,523,2,2,1020,1020
1443,green_thresholded,14,255,0,2837.000,525.786,2837.000,525.786,2835,524,4,4,3570,3570
1444,green_thresholded,12,255,0,4272.000,527.000,4272.000,527.000,4270,525,4,4,3060,3060
1445,green_thresholded,4,255,0,1154.000,528.000,1154.000,528.000,1153,527,2,2,1020,1020
1446,green_thresholded,9,255,0,2270.500,528.500,2270.500,528.500,2269,527,3,3,2295,2295
1447,green_thresholded,9,255,0,2608.500,528.500,2608.500,528.500,2607,527,3,3,2295,2295
1448,green_thresholded,14,255,0,1337.857,530.714,1337.857,530.714,1336,528,4,5,3570,3570
1449,green_thresholded,12,255,0,1550.000,529.500,1550.000,529.500,1548,528,4,3,3060,3060
1450,green_thresholded,5,255,0,4763.900,529.700,4763.900,529.700,4763,528,2,3,1275,1275
1451,green_thresholded,5,255,0,6121.300,529.100,6121.300,529.100,6120,528,3,2,1275,1275
1452,green_thresholded,12,255,0,181.750,531.083,181.750,531.083,179,529,5,4,3060,3060
1453,green_thresholded,6,255,0,247.500,530.000,247.500,530.000,246,529,3,2,1530,1530
1454,green_thresholded,4,255,0,1419.000,530.000,1419.000,530.000,1418,529,2,2,1020,1020
1455,green_thresholded,7,255,0,3107.214,530.500,3107.214,530.500,3106,529,3,3,1785,1785
1456,green_thresholded,8,255,0,3759.000,530.500,3759.000,530.500,3757,529,4,3,2040,2040
1457,green_thresholded,19,255,0,808.447,532.868,808.447,532.868,806,530,5,6,4845,4845
1458,green_thresholded,15,255,0,1605.633,532.033,1605.633,532.033,1603,530,5,4,3825,3825
1459,green_thresholded,17,255,0,5050.088,532.382,5050.088,532.382,5048,530,4,5,4335,4335
1460,green_thresholded,9,255,0,5307.500,531.500,5307.500,531.500,5306,530,3,3,2295,2295
1461,green_thresholded,4,255,0,1773.000,532.000,1773.000,532.000,1772,531,2,2,1020,1020
1462,green_thresholded,11,255,0,3801.955,532.864,3801.955,532.864,3800,531,4,4,2805,2805
1463,green_thresholded,10,255,0,1407.700,534.500,1407.700,534.500,1406,533,4,3,2550,2550
1464,green_thresholded,16,255,0,2292.375,535.812,2292.375,535.812,2290,533,5,5,4080,4080
1465,green_thresholded,21,255,0,3196.738,535.881,3196.738,535.881,3194,533,5,6,5355,5355
1466,green_thresholded,6,255,0,5013.667,533.833,5013.667,533.833,5012,533,4,2,1530,1530
1467,green_thresholded,9,255,0,5038.278,534.944,5038.278,534.944,5036,533,4,4,2295,2295
1468,green_thresholded,17,255,0,4257.324,537.206,4257.324,537.206,4255,534,4,6,4335,4335
1469,green_thresholded,11,255,0,4292.591,535.682,4292.591,535.682,4291,534,4,4,2805,2805
1470,green_thresholded,8,255,0,6065.500,536.000,6065.500,536.000,6064,534,3,4,2040,2040
1471,green_thresholded,8,255,0,6100.625,535.625,6100.625,535.625,6099,534,3,3,2040,2040
1472,green_thresholded,5,255,0,1346.700,535.900,1346.700,535.900,1345,535,3,2,1275,1275
1473,green_thresholded,8,255,0,1361.500,537.000,1361.500,537.000,1360,535,3,4,2040,2040
1474,green_thresholded,9,255,0,2731.167,536.611,2731.167,536.611,2729,535,4,3,2295,2295
1475,green_thresholded,6,255,0,3030.500,536.000,3030.500,536.000,3029,535,3,2,1530,1530
1476,green_thresholded,10,255,0,3220.700,536.800,3220.700,536.800,3219,535,3,4,2550,2550
1477,green_thresholded,17,255,0,4334.382,537.088,4334.382,537.088,4332,535,5,4,4335,4335
1478,green_thresholded,6,255,0,4797.667,536.667,4797.667,536.667,4796,535,3,3,1530,1530
1479,green_thresholded,16,255,0,3991.812,539.562,3991.812,539.562,3990,537,4,5,4080,4080
1480,green_thresholded,4,255,0,5032.000,538.000,5032.000,538.000,5031,537,2,2,1020,1020
1481,green_thresholded,12,255,0,1206.000,540.000,1206.000,540.000,1204,538,4,4,3060,3060
1482,green_thresholded,7,255,0,1260.500,539.214,1260.500,539.214,1259,538,3,3,1785,1785
1483,green_thresholded,16,255,0,1495.250,540.438,1495.250,540.438,1493,538,5,5,4080,4080
1484,green_thresholded,9,255,0,1666.389,539.389,1666.389,539.389,1664,538,4,3,2295,2295
1485,green_thresholded,6,255,0,2046.500,539.000,2046.500,539.000,2045,538,3,2,1530,1530
1486,green_thresholded,19,255,0,3007.553,540.447,3007.553,540.447,3005,538,5,5,4845,4845
1487,green_thresholded,8,255,0,6113.375,539.375,6113.375,539.375,6112,538,3,3,2040,2040
1488,green_thresholded,6,255,0,148.667,540.333,148.667,540.333,147,539,3,3,1530,1530
1489,green_thresholded,14,255,0,3620.214,541.429,3620.214,541.429,3618,539,4,5,3570,3570
1490,green_thresholded,15,255,0,3930.900,540.900,3930.900,540.900,3929,539,4,4,3825,3825
1491,green_thresholded,4,255,0,4884.000,540.500,4884.000,540.500,4883,539,2,3,1020,1020
1492,green_thresholded,6,255,0,5872.667,540.500,5872.667,540.500,5871,539,3,3,1530,1530
1493,green_thresholded,10,255,0,1121.500,542.300,1121.500,542.300,1120,540,3,4,2550,2550
1494,green_thresholded,4,255,0,1768.000,541.000,1768.000,541.000,1767,540,2,2,1020,1020
1495,green_thresholded,9,255,0,3209.611,542.167,3209.611,542.167,3208,540,3,4,2295,2295
1496,green_thresholded,7,255,0,2247.786,542.500,2247.786,542.500,2246,541,3,3,1785,1785
1497,green_thresholded,18,255,0,2704.278,543.000,2704.278,543.000,2702,541,5,4,4590,4590
1498,green_thresholded,4,255,0,1037.000,543.500,1037.000,543.500,1036,542,2,3,1020,1020
1499,green_thresholded,4,255,0,1126.000,543.000,1126.000,543.000,1125,542,2,2,1020,1020
1500,green_thresholded,5,255,0,1610.700,543.900,1610.700,543.900,1609,543,3,2,1275,1275
1501,green_thresholded,4,255,0,1809.000,544.000,1809.000,544.000,1808,543,2,2,1020,1020
1502,green_thresholded,13,255,0,2770.885,544.885,2770.885,544.885,2769,543,4,4,3315,3315
1503,green_thresholded,10,255,0,6062.100,545.200,6062.100,545.200,6060,543,4,4,2550,2550
1504,green_thresholded,11,255,0,1197.682,545.773,1197.682,545.773,1196,544,4,4,2805,2805
1505,green_thresholded,4,255,0,5796.000,545.000,5796.000,545.000,5795,544,2,2,1020,1020
1506,green_thresholded,9,255,0,4278.389,546.611,4278.389,546.611,4277,545,3,4,2295,2295
1507,green_thresholded,13,255,0,4877.423,547.115,4877.423,547.115,4875,545,5,4,3315,3315
1508,green_thresholded,7,255,0,6201.929,546.500,6201.929,546.500,6200,545,4,3,1785,1785
1509,green_thresholded,9,255,0,4264.167,547.611,4264.167,547.611,4262,546,4,3,2295,2295
1510,green_thresholded,6,255,0,5846.167,548.000,5846.167,548.000,5845,546,2,4,1530,1530
1511,green_thresholded,10,255,0,6016.500,548.300,6016.500,548.300,6015,546,3,4,2550,2550
1512,green_thresholded,20,255,0,4235.450,549.250,4235.450,549.250,4233,547,5,5,5100,5100
1513,green_thresholded,9,255,0,2717.167,549.611,2717.167,549.611,2715,548,4,3,2295,2295
1514,green_thresholded,7,255,0,1107.786,549.929,1107.786,549.929,1106,549,4,2,1785,1785
1515,green_thresholded,8,255,0,6279.000,550.500,6279.000,550.500,6277,549,4,3,2040,2040
1516,green_thresholded,15,255,0,1337.967,552.167,1337.967,552.167,1336,550,4,5,3825,3825
1517,green_thresholded,9,255,0,2523.500,551.500,2523.500,551.500,2522,550,3,3,2295,2295
1518,green_thresholded,5,255,0,4257.300,550.900,4257.300,550.900,4256,550,3,2,1275,1275
1519,green_thresholded,12,255,0,6249.000,552.000,6249.000,552.000,6247,550,4,4,3060,3060
1520,green_thresholded,13,255,0,2233.654,553.038,2233.654,553.038,2232,551,4,4,3315,3315
1521,green_thresholded,11,255,0,2240.136,553.227,2240.136,553.227,2238,551,4,4,2805,2805
1522,green_thresholded,5,255,0,4553.300,552.100,4553.300,552.100,4552,551,3,2,1275,1275
1523,green_thresholded,4,255,0,1001.000,554.000,1001.000,554.000,1000,553,2,2,1020,1020
1524,green_thresholded,13,255,0,1931.269,555.115,1931.269,555.115,1929,553,4,5,3315,3315
1525,green_thresholded,9,255,0,786.611,556.167,786.611,556.167,785,554,3,4,2295,2295
1526,green_thresholded,14,255,0,5317.000,555.786,5317.000,555.786,5315,554,4,4,3570,3570
1527,green_thresholded,5,255,0,1544.100,556.300,1544.100,556.300,1543,555,2,3,1275,1275
1528,green_thresholded,13,255,0,1640.038,557.654,1640.038,557.654,1638,555,4,5,3315,3315
1529,green_thresholded,8,255,0,4201.625,556.625,4201.625,556.625,4200,555,3,3,2040,2040
1530,green_thresholded,4,255,0,1353.500,556.750,1353.500,556.750,1352,556,3,2,1020,1020
1531,green_thresholded,12,255,0,1588.417,557.750,1588.417,557.750,1586,556,4,4,3060,3060
1532,green_thresholded,5,255,0,4869.100,558.300,4869.100,558.300,4868,557,2,3,1275,1275
1533,green_thresholded,13,255,0,5880.423,559.654,5880.423,559.654,5878,557,4,5,3315,3315
1534,green_thresholded,8,255,0,767.000,559.500,767.000,559.500,765,558,4,3,2040,2040
1535,green_thresholded,12,255,0,1936.167,560.417,1936.167,560.417,1934,558,4,4,3060,3060
1536,green_thresholded,11,255,0,4290.955,561.318,4290.955,561.318,4289,559,4,4,2805,2805
1537,green_thresholded,9,255,0,2632.611,561.833,2632.611,561.833,2631,560,3,4,2295,2295
1538,green_thresholded,13,255,0,1439.115,563.885,1439.115,563.885,1437,562,4,4,3315,3315
1539,green_thresholded,10,255,0,2243.200,563.300,2243.200,563.300,2241,562,4,3,2550,2550
1540,green_thresholded,8,255,0,3372.625,563.625,3372.625,563.625,3371,562,3,3,2040,2040
1541,green_thresholded,10,255,0,2731.000,564.700,2731.000,564.700,2729,563,4,3,2550,2550
1542,green_thresholded,17,255,0,3242.618,565.324,3242.618,565.324,3240,563,5,5,4335,4335
1543,green_thresholded,19,255,0,5853.342,565.711,5853.342,565.711,5851,563,6,5,4845,4845
1544,green_thresholded,4,255,0,2909.750,565.500,2909.750,565.500,2909,564,2,3,1020,1020
1545,green_thresholded,20,255,0,4267.250,566.250,4267.250,566.250,4265,564,5,5,5100,5100
1546,green_thresholded,7,255,0,5903.500,565.500,5903.500,565.500,5902,564,3,3,1785,1785
1547,green_thresholded,8,255,0,798.625,566.375,798.625,566.375,797,565,3,3,2040,2040
1548,green_thresholded,4,255,0,3037.250,566.250,3037.250,566.250,3036,565,3,2,1020,1020
1549,green_thresholded,11,255,0,771.318,569.318,771.318,569.318,769,567,4,4,2805,2805
1550,green_thresholded,17,255,0,4276.735,571.441,4276.735,571.441,4275,569,4,5,4335,4335
1551,green_thresholded,23,255,0,2172.457,572.326,2172.457,572.326,2169,570,7,5,5865,5865
1552,green_thresholded,16,255,0,3013.250,571.938,3013.250,571.938,3011,570,5,4,4080,4080
1553,green_thresholded,17,255,0,1129.794,573.735,1129.794,573.735,1127,571,5,5,4335,4335
1554,green_thresholded,5,255,0,1476.500,572.500,1476.500,572.500,1475,571,3,3,1275,1275
1555,green_thresholded,12,255,0,5862.333,572.583,5862.333,572.583,5860,571,5,3,3060,3060
1556,green_thresholded,14,255,0,2822.786,574.000,2822.786,574.000,2821,572,4,4,3570,3570
1557,green_thresholded,4,255,0,6532.000,573.500,6532.000,573.500,6531,572,2,3,1020,1020
1558,green_thresholded,8,255,0,5871.375,574.375,5871.375,574.375,5870,573,3,3,2040,2040
1559,green_thresholded,9,255,0,2692.500,575.500,2692.500,575.500,2691,574,3,3,2295,2295
1560,green_thresholded,19,255,0,2747.132,578.026,2747.132,578.026,2744,576,6,4,4845,4845
1561,green_thresholded,9,255,0,5351.500,577.500,5351.500,577.500,5350,576,3,3,2295,2295
1562,green_thresholded,9,255,0,5027.278,578.611,5027.278,578.611,5026,577,3,4,2295,2295
1563,green_thresholded,13,255,0,1119.885,580.115,1119.885,580.115,1118,578,4,4,3315,3315
1564,green_thresholded,8,255,0,1323.250,580.125,1323.250,580.125,1322,578,3,4,2040,2040
1565,green_thresholded,13,255,0,1346.038,579.654,1346.038,579.654,1344,578,4,4,3315,3315
1566,green_thresholded,11,255,0,1632.682,579.773,1632.682,579.773,1631,578,4,4,2805,2805
1567,green_thresholded,12,255,0,2022.500,580.000,2022.500,580.000,2021,578,3,4,3060,3060
1568,green_thresholded,10,255,0,2041.700,579.500,2041.700,579.500,2040,578,4,3,2550,2550
1569,green_thresholded,8,255,0,2201.625,580.625,2201.625,580.625,2200,579,3,3,2040,2040
1570,green_thresholded,15,255,0,2427.100,581.100,2427.100,581.100,2425,579,4,4,3825,3825
1571,green_thresholded,5,255,0,2897.500,580.500,2897.500,580.500,2896,579,3,3,1275,1275
1572,green_thresholded,8,255,0,3308.500,581.000,3308.500,581.000,3307,579,3,4,2040,2040
1573,green_thresholded,12,255,0,4764.750,580.833,4764.750,580.833,4763,579,4,4,3060,3060
1574,green_thresholded,12,255,0,1251.333,583.500,1251.333,583.500,1249,581,4,5,3060,3060
1575,green_thresholded,4,255,0,1719.500,582.250,1719.500,582.250,1718,581,3,2,1020,1020
1576,green_thresholded,16,255,0,1995.562,583.812,1995.562,583.812,1993,582,5,4,4080,4080
1577,green_thresholded,9,255,0,2879.833,584.389,2879.833,584.389,2878,583,4,3,2295,2295
1578,green_thresholded,22,255,0,3245.091,585.682,3245.091,585.682,3242,583,6,5,5610,5610
1579,green_thresholded,15,255,0,4652.033,586.367,4652.033,586.367,4650,584,4,5,3825,3825
1580,green_thresholded,5,255,0,5574.300,585.900,5574.300,585.900,5573,585,3,2,1275,1275
1581,green_thresholded,18,255,0,1435.167,588.500,1435.167,588.500,1433,586,4,5,4590,4590
1582,green_thresholded,4,255,0,5872.750,587.250,5872.750,587.250,5871,586,3,2,1020,1020
1583,green_thresholded,7,255,0,1334.929,588.643,1334.929,588.643,1333,587,4,3,1785,1785
1584,green_thresholded,15,255,0,1725.100,588.900,1725.100,588.900,1723,587,4,4,3825,3825
1585,green_thresholded,17,255,0,1990.912,590.618,1990.912,590.618,1989,588,4,5,4335,4335
1586,green_thresholded,11,255,0,3043.955,589.864,3043.955,589.864,3042,588,4,4,2805,2805
1587,green_thresholded,5,255,0,2465.300,590.100,2465.300,590.100,2464,589,3,2,1275,1275
1588,green_thresholded,14,255,0,3818.000,590.786,3818.000,590.786,3816,589,4,4,3570,3570
1589,green_thresholded,7,255,0,4453.500,590.214,4453.500,590.214,4452,589,3,3,1785,1785
1590,green_thresholded,6,255,0,2063.167,591.667,2063.167,591.667,2062,590,3,3,1530,1530
1591,green_thresholded,16,255,0,2028.625,593.562,2028.625,593.562,2026,591,5,5,4080,4080
1592,green_thresholded,13,255,0,4479.885,593.115,4479.885,593.115,4478,591,4,4,3315,3315
1593,green_thresholded,9,255,0,1392.500,593.500,1392.500,593.500,1391,592,3,3,2295,2295
1594,green_thresholded,13,255,0,1440.346,594.962,1440.346,594.962,1438,593,5,4,3315,3315
1595,green_thresholded,12,255,0,2017.000,594.500,2017.000,594.500,2015,593,4,3,3060,3060
1596,green_thresholded,20,255,0,2436.600,595.200,2436.600,595.200,2434,593,5,5,5100,5100
1597,green_thresholded,5,255,0,5848.700,593.900,5848.700,593.900,5847,593,3,2,1275,1275
