 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
5430,green_thresholded,6,255,0,736.500,853.000,736.500,853.000,735,852,3,2,1530,1530
5431,green_thresholded,11,255,0,747.227,854.318,747.227,854.318,745,852,4,4,2805,2805
5432,green_thresholded,14,255,0,1047.000,854.214,1047.000,854.214,1045,852,4,4,3570,3570
5433,green_thresholded,6,255,0,2473.500,853.000,2473.500,853.000,2472,852,3,2,1530,1530
5434,green_thresholded,11,255,0,2795.045,854.318,2795.045,854.318,2793,852,4,4,2805,2805
5435,green_thresholded,8,255,0,4041.000,854.125,4041.000,854.125,4039,852,4,4,2040,2040
5436,green_thresholded,9,255,0,4128.167,854.056,4128.167,854.056,4127,852,3,4,2295,2295
5437,green_thresholded,7,255,0,627.071,854.357,627.071,854.357,625,853,4,3,1785,1785
5438,green_thresholded,6,255,0,1391.000,853.833,1391.000,853.833,1389,853,4,2,1530,1530
5439,green_thresholded,4,255,0,2537.000,854.500,2537.000,854.500,2536,853,2,3,1020,1020
5440,green_thresholded,10,255,0,3032.700,854.600,3032.700,854.600,3031,853,4,3,2550,2550
5441,green_thresholded,12,255,0,3614.833,854.750,3614.833,854.750,3613,853,4,4,3060,3060
5442,green_thresholded,4,255,0,4488.000,854.000,4488.000,854.000,4487,853,2,2,1020,1020
5443,green_thresholded,11,255,0,6354.682,855.409,6354.682,855.409,6353,853,4,4,2805,2805
5444,green_thresholded,11,255,0,394.864,855.591,394.864,855.591,393,854,4,3,2805,2805
5445,green_thresholded,11,255,0,2071.864,855.591,2071.864,855.591,2070,854,4,3,2805,2805
5446,green_thresholded,9,255,0,3042.833,855.944,3042.833,855.944,3041,854,4,4,2295,2295
5447,green_thresholded,6,255,0,919.500,856.000,919.500,856.000,918,855,3,2,1530,1530
5448,green_thresholded,13,255,0,1343.115,856.885,1343.115,856.885,1341,855,4,4,3315,3315
5449,green_thresholded,11,255,0,1485.955,856.864,1485.955,856.864,1484,855,4,4,2805,2805
5450,green_thresholded,5,255,0,3155.700,855.900,3155.700,855.900,3154,855,3,2,1275,1275
5451,green_thresholded,21,255,0,3842.976,857.119,3842.976,857.119,3840,855,6,5,5355,5355
5452,green_thresholded,12,255,0,6345.167,857.417,6345.167,857.417,6343,855,4,4,3060,3060
5453,green_thresholded,11,255,0,1251.955,858.136,1251.955,858.136,1250,856,4,4,2805,2805
5454,green_thresholded,8,255,0,2244.625,858.000,2244.625,858.000,2243,856,3,4,2040,2040
5455,green_thresholded,6,255,0,2594.667,857.333,2594.667,857.333,2593,856,3,3,1530,1530
5456,green_thresholded,8,255,0,2600.625,857.375,2600.625,857.375,2599,856,3,3,2040,2040
5457,green_thresholded,8,255,0,2828.375,857.375,2828.375,857.375,2827,856,3,3,2040,2040
5458,green_thresholded,7,255,0,3423.500,857.214,3423.500,857.214,3422,856,3,3,1785,1785
5459,green_thresholded,6,255,0,4031.500,857.333,4031.500,857.333,4030,856,3,3,1530,1530
5460,green_thresholded,10,255,0,5074.000,857.500,5074.000,857.500,5072,856,4,3,2550,2550
5461,green_thresholded,6,255,0,5385.333,857.667,5385.333,857.667,5384,856,3,3,1530,1530
5462,green_thresholded,15,255,0,6099.833,858.233,6099.833,858.233,6097,856,5,4,3825,3825
5463,green_thresholded,19,255,0,1225.711,859.132,1225.711,859.132,1223,857,5,5,4845,4845
5464,green_thresholded,6,255,0,3165.500,858.000,3165.500,858.000,3164,857,3,2,1530,1530
5465,green_thresholded,10,255,0,3179.500,858.600,3179.500,858.600,3177,857,4,4,2550,2550
5466,green_thresholded,18,255,0,5977.611,859.556,5977.611,859.556,5975,857,5,5,4590,4590
5467,green_thresholded,12,255,0,2103.000,859.500,2103.000,859.500,2101,858,4,3,3060,3060
5468,green_thresholded,12,255,0,2154.667,860.000,2154.667,860.000,2153,858,4,4,3060,3060
5469,green_thresholded,12,255,0,2578.167,860.250,2578.167,860.250,2576,858,4,4,3060,3060
5470,green_thresholded,7,255,0,2722.214,859.071,2722.214,859.071,2720,858,4,2,1785,1785
5471,green_thresholded,11,255,0,3147.136,859.955,3147.136,859.955,3145,858,4,4,2805,2805
5472,green_thresholded,5,255,0,3208.700,858.900,3208.700,858.900,3207,858,3,2,1275,1275
5473,green_thresholded,11,255,0,3539.682,859.682,3539.682,859.682,3538,858,4,4,2805,2805
5474,green_thresholded,11,255,0,3547.045,860.318,3547.045,860.318,3545,858,4,4,2805,2805
5475,green_thresholded,9,255,0,5127.167,859.611,5127.167,859.611,5125,858,4,3,2295,2295
5476,green_thresholded,19,255,0,5805.132,860.711,5805.132,860.711,5803,858,5,5,4845,4845
5477,green_thresholded,19,255,0,1427.447,861.342,1427.447,861.342,1425,859,5,5,4845,4845
5478,green_thresholded,12,255,0,1830.083,861.250,1830.083,861.250,1828,859,4,4,3060,3060
5479,green_thresholded,12,255,0,1851.917,861.083,1851.917,861.083,1849,859,5,4,3060,3060
5480,green_thresholded,16,255,0,5432.375,861.438,5432.375,861.438,5430,859,5,5,4080,4080
5481,green_thresholded,7,255,0,919.500,861.214,919.500,861.214,918,860,3,3,1785,1785
5482,green_thresholded,17,255,0,5078.618,861.912,5078.618,861.912,5076,860,5,4,4335,4335
5483,green_thresholded,18,255,0,1290.000,863.500,1290.000,863.500,1288,861,4,5,4590,4590
5484,green_thresholded,21,255,0,1933.929,863.595,1933.929,863.595,1931,861,6,5,5355,5355
5485,green_thresholded,7,255,0,2254.500,862.786,2254.500,862.786,2253,861,3,3,1785,1785
5486,green_thresholded,8,255,0,2594.000,862.500,2594.000,862.500,2592,861,4,3,2040,2040
5487,green_thresholded,9,255,0,3082.389,862.389,3082.389,862.389,3080,861,4,3,2295,2295
5488,green_thresholded,11,255,0,3349.773,863.318,3349.773,863.318,3348,861,4,4,2805,2805
5489,green_thresholded,8,255,0,4059.625,862.625,4059.625,862.625,4058,861,3,3,2040,2040
5490,green_thresholded,6,255,0,5136.000,862.500,5136.000,862.500,5135,861,2,3,1530,1530
5491,green_thresholded,11,255,0,5163.864,862.955,5163.864,862.955,5162,861,4,4,2805,2805
5492,green_thresholded,10,255,0,5622.500,863.000,5622.500,863.000,5621,861,3,4,2550,2550
5493,green_thresholded,12,255,0,1391.000,864.500,1391.000,864.500,1389,862,4,5,3060,3060
5494,green_thresholded,10,255,0,1486.700,863.500,1486.700,863.500,1485,862,4,3,2550,2550
5495,green_thresholded,5,255,0,1766.700,863.100,1766.700,863.100,1765,862,3,2,1275,1275
5496,green_thresholded,10,255,0,3306.500,864.000,3306.500,864.000,3305,862,3,4,2550,2550
5497,green_thresholded,5,255,0,4767.100,863.300,4767.100,863.300,4766,862,2,3,1275,1275
5498,green_thresholded,13,255,0,4927.885,864.115,4927.885,864.115,4926,862,4,4,3315,3315
5499,green_thresholded,13,255,0,1239.500,865.808,1239.500,865.808,1238,863,3,5,3315,3315
5500,green_thresholded,10,255,0,1811.300,864.500,1811.300,864.500,1809,863,4,3,2550,2550
5501,green_thresholded,10,255,0,5124.000,864.500,5124.000,864.500,5122,863,4,3,2550,2550
5502,green_thresholded,6,255,0,6093.000,864.500,6093.000,864.500,6092,863,2,3,1530,1530
5503,green_thresholded,9,255,0,331.389,865.611,331.389,865.611,330,864,3,4,2295,2295
5504,green_thresholded,5,255,0,707.300,864.900,707.300,864.900,706,864,3,2,1275,1275
5505,green_thresholded,15,255,0,1091.500,866.167,1091.500,866.167,1089,864,5,5,3825,3825
5506,green_thresholded,12,255,0,1656.167,866.000,1656.167,866.000,1654,864,4,5,3060,3060
5507,green_thresholded,4,255,0,2516.500,865.250,2516.500,865.250,2515,864,3,2,1020,1020
5508,green_thresholded,14,255,0,3641.429,865.929,3641.429,865.929,3639,864,5,4,3570,3570
5509,green_thresholded,20,255,0,4275.850,867.150,4275.850,867.150,4273,864,5,6,5100,5100
5510,green_thresholded,14,255,0,4307.857,866.357,4307.857,866.357,4305,864,5,4,3570,3570
5511,green_thresholded,10,255,0,5113.500,866.000,5113.500,866.000,5112,864,3,4,2550,2550
5512,green_thresholded,9,255,0,5214.500,865.500,5214.500,865.500,5213,864,3,3,2295,2295
5513,green_thresholded,10,255,0,6170.700,866.200,6170.700,866.200,6169,864,4,4,2550,2550
5514,green_thresholded,6,255,0,759.667,866.333,759.667,866.333,758,865,3,3,1530,1530
5515,green_thresholded,4,255,0,1494.000,866.000,1494.000,866.000,1493,865,2,2,1020,1020
5516,green_thresholded,10,255,0,2267.500,866.700,2267.500,866.700,2266,865,3,4,2550,2550
5517,green_thresholded,6,255,0,2522.500,866.000,2522.500,866.000,2521,865,3,2,1530,1530
5518,green_thresholded,9,255,0,6541.167,866.833,6541.167,866.833,6539,865,4,4,2295,2295
5519,green_thresholded,9,255,0,1476.389,868.167,1476.389,868.167,1475,866,3,4,2295,2295
5520,green_thresholded,6,255,0,2509.333,867.333,2509.333,867.333,2508,866,3,3,1530,1530
5521,green_thresholded,4,255,0,2822.250,867.250,2822.250,867.250,2821,866,2,3,1020,1020
5522,green_thresholded,8,255,0,3078.375,867.625,3078.375,867.625,3077,866,3,3,2040,2040
5523,green_thresholded,17,255,0,3591.559,868.265,3591.559,868.265,3589,866,5,5,4335,4335
5524,green_thresholded,5,255,0,4971.500,867.300,4971.500,867.300,4970,866,3,3,1275,1275
5525,green_thresholded,8,255,0,5293.625,867.625,5293.625,867.625,5292,866,3,3,2040,2040
5526,green_thresholded,7,255,0,5957.500,867.214,5957.500,867.214,5956,866,3,3,1785,1785
5527,green_thresholded,9,255,0,1366.167,868.722,1366.167,868.722,1364,867,4,3,2295,2295
5528,green_thresholded,8,255,0,2876.375,868.625,2876.375,868.625,2875,867,3,3,2040,2040
5529,green_thresholded,9,255,0,5077.389,868.611,5077.389,868.611,5075,867,4,3,2295,2295
5530,green_thresholded,11,255,0,882.318,870.318,882.318,870.318,880,868,4,4,2805,2805
5531,green_thresholded,7,255,0,2568.214,869.357,2568.214,869.357,2567,868,3,3,1785,1785
5532,green_thresholded,10,255,0,2576.900,870.200,2576.900,870.200,2575,868,4,4,2550,2550
5533,green_thresholded,13,255,0,3247.885,870.115,3247.885,870.115,3246,868,4,4,3315,3315
5534,green_thresholded,15,255,0,191.833,870.767,191.833,870.767,189,869,5,4,3825,3825
5535,green_thresholded,7,255,0,795.500,870.500,795.500,870.500,794,869,3,3,1785,1785
5536,green_thresholded,15,255,0,1378.300,870.767,1378.300,870.767,1376,869,5,4,3825,3825
5537,green_thresholded,19,255,0,2085.342,871.342,2085.342,871.342,2083,869,5,5,4845,4845
5538,green_thresholded,4,255,0,5653.000,870.000,5653.000,870.000,5652,869,2,2,1020,1020
5539,green_thresholded,18,255,0,1333.389,872.222,1333.389,872.222,1331,870,5,5,4590,4590
5540,green_thresholded,6,255,0,2815.500,871.000,2815.500,871.000,2814,870,3,2,1530,1530
5541,green_thresholded,13,255,0,6206.115,871.885,6206.115,871.885,6204,870,4,4,3315,3315
5542,green_thresholded,5,255,0,6386.100,871.700,6386.100,871.700,6385,870,2,3,1275,1275
5543,green_thresholded,7,255,0,662.500,872.786,662.500,872.786,661,871,3,3,1785,1785
5544,green_thresholded,8,255,0,697.375,872.375,697.375,872.375,696,871,3,3,2040,2040
5545,green_thresholded,15,255,0,755.767,873.100,755.767,873.100,753,871,5,4,3825,3825
5546,green_thresholded,7,255,0,1516.929,872.357,1516.929,872.357,1515,871,4,3,1785,1785
5547,green_thresholded,16,255,0,2750.875,873.750,2750.875,873.750,2749,871,4,5,4080,4080
5548,green_thresholded,15,255,0,5099.033,873.367,5099.033,873.367,5097,871,4,5,3825,3825
5549,green_thresholded,15,255,0,1261.967,874.367,1261.967,874.367,1260,872,4,5,3825,3825
5550,green_thresholded,19,255,0,6095.447,874.447,6095.447,874.447,6093,872,5,5,4845,4845
5551,green_thresholded,16,255,0,6257.562,874.625,6257.562,874.625,6255,872,5,5,4080,4080
5552,green_thresholded,8,255,0,6392.000,874.000,6392.000,874.000,6391,872,2,4,2040,2040
5553,green_thresholded,14,255,0,263.214,875.000,263.214,875.000,261,873,4,4,3570,3570
5554,green_thresholded,17,255,0,587.500,875.853,587.500,875.853,585,873,5,5,4335,4335
5555,green_thresholded,4,255,0,2436.000,874.000,2436.000,874.000,2435,873,2,2,1020,1020
5556,green_thresholded,20,255,0,2469.200,875.650,2469.200,875.650,2466,873,6,5,5100,5100
5557,green_thresholded,8,255,0,1023.625,875.625,1023.625,875.625,1022,874,3,3,2040,2040
5558,green_thresholded,5,255,0,1723.300,875.100,1723.300,875.100,1722,874,3,2,1275,1275
5559,green_thresholded,13,255,0,2998.885,875.885,2998.885,875.885,2997,874,4,4,3315,3315
5560,green_thresholded,6,255,0,3792.333,875.833,3792.333,875.833,3791,874,3,3,1530,1530
5561,green_thresholded,14,255,0,4052.214,875.786,4052.214,875.786,4050,874,5,4,3570,3570
5562,green_thresholded,5,255,0,1222.700,875.900,1222.700,875.900,1221,875,3,2,1275,1275
5563,green_thresholded,5,255,0,1284.500,876.100,1284.500,876.100,1283,875,3,2,1275,1275
5564,green_thresholded,13,255,0,1295.885,877.115,1295.885,877.115,1294,875,4,4,3315,3315
5565,green_thresholded,8,255,0,1921.625,876.375,1921.625,876.375,1920,875,3,3,2040,2040
5566,green_thresholded,6,255,0,1951.667,876.333,1951.667,876.333,1950,875,3,3,1530,1530
5567,green_thresholded,12,255,0,2947.167,876.750,2947.167,876.750,2945,875,4,4,3060,3060
5568,green_thresholded,8,255,0,3014.375,876.375,3014.375,876.375,3013,875,3,3,2040,2040
5569,green_thresholded,14,255,0,3169.000,876.786,3169.000,876.786,3167,875,4,4,3570,3570
5570,green_thresholded,9,255,0,3433.944,876.833,3433.944,876.833,3432,875,4,3,2295,2295
5571,green_thresholded,7,255,0,3815.500,876.214,3815.500,876.214,3814,875,3,3,1785,1785
5572,green_thresholded,4,255,0,4106.500,876.000,4106.500,876.000,4105,875,3,2,1020,1020
5573,green_thresholded,10,255,0,4132.300,877.600,4132.300,877.600,4131,875,3,5,2550,2550
5574,green_thresholded,6,255,0,4649.500,876.000,4649.500,876.000,4648,875,3,2,1530,1530
5575,green_thresholded,6,255,0,1455.500,877.000,1455.500,877.000,1454,876,3,2,1530,1530
5576,green_thresholded,8,255,0,1485.625,877.375,1485.625,877.375,1484,876,3,3,2040,2040
5577,green_thresholded,6,255,0,2405.667,877.333,2405.667,877.333,2404,876,3,3,1530,1530
5578,green_thresholded,12,255,0,2442.167,877.750,2442.167,877.750,2440,876,4,4,3060,3060
5579,green_thresholded,6,255,0,2782.500,877.000,2782.500,877.000,2781,876,3,2,1530,1530
5580,green_thresholded,8,255,0,4065.625,877.375,4065.625,877.375,4064,876,3,3,2040,2040
5581,green_thresholded,4,255,0,4154.750,877.250,4154.750,877.250,4153,876,3,2,1020,1020
5582,green_thresholded,5,255,0,4357.100,877.700,4357.100,877.700,4356,876,2,3,1275,1275
5583,green_thresholded,6,255,0,4999.667,877.667,4999.667,877.667,4998,876,3,3,1530,1530
5584,green_thresholded,7,255,0,5658.786,876.929,5658.786,876.929,5657,876,4,2,1785,1785
5585,green_thresholded,12,255,0,6341.917,878.250,6341.917,878.250,6340,876,4,4,3060,3060
5586,green_thresholded,8,255,0,1387.375,878.375,1387.375,878.375,1386,877,3,3,2040,2040
5587,green_thresholded,5,255,0,2100.500,878.500,2100.500,878.500,2099,877,3,3,1275,1275
5588,green_thresholded,7,255,0,2894.500,878.214,2894.500,878.214,2893,877,3,3,1785,1785
5589,green_thresholded,9,255,0,5735.500,878.500,5735.500,878.500,5734,877,3,3,2295,2295
5590,green_thresholded,5,255,0,1532.700,879.100,1532.700,879.100,1531,878,3,2,1275,1275
5591,green_thresholded,11,255,0,2709.682,880.318,2709.682,880.318,2708,878,4,4,2805,2805
5592,green_thresholded,4,255,0,2992.000,879.000,2992.000,879.000,2991,878,2,2,1020,1020
5593,green_thresholded,7,255,0,3194.500,879.786,3194.500,879.786,3193,878,3,3,1785,1785
5594,green_thresholded,4,255,0,4325.500,878.750,4325.500,878.750,4324,878,3,2,1020,1020
5595,green_thresholded,6,255,0,5089.500,879.000,5089.500,879.000,5088,878,3,2,1530,1530
5596,green_thresholded,8,255,0,6071.375,879.375,6071.375,879.375,6070,878,3,3,2040,2040
5597,green_thresholded,5,255,0,1077.900,880.700,1077.900,880.700,1077,879,2,3,1275,1275
5598,green_thresholded,15,255,0,2618.633,880.967,2618.633,880.967,2616,879,5,4,3825,3825
5599,green_thresholded,7,255,0,3739.500,880.500,3739.500,880.500,3738,879,3,3,1785,1785
5600,green_thresholded,16,255,0,6245.188,881.688,6245.188,881.688,6243,879,4,5,4080,4080
5601,green_thresholded,13,255,0,465.192,882.038,465.192,882.038,463,880,5,4,3315,3315
5602,green_thresholded,12,255,0,2870.000,882.000,2870.000,882.000,2868,880,4,4,3060,3060
5603,green_thresholded,7,255,0,3041.500,881.214,3041.500,881.214,3040,880,3,3,1785,1785
5604,green_thresholded,7,255,0,3759.500,881.214,3759.500,881.214,3758,880,3,3,1785,1785
5605,green_thresholded,18,255,0,940.500,882.833,940.500,882.833,938,881,5,4,4590,4590
5606,green_thresholded,9,255,0,1023.167,882.389,1023.167,882.389,1021,881,4,3,2295,2295
5607,green_thresholded,11,255,0,1171.773,883.227,1171.773,883.227,1170,881,4,4,2805,2805
5608,green_thresholded,16,255,0,1310.375,882.812,1310.375,882.812,1308,881,5,4,4080,4080
5609,green_thresholded,12,255,0,4036.000,882.500,4036.000,882.500,4034,881,4,3,3060,3060
5610,green_thresholded,10,255,0,4240.800,883.200,4240.800,883.200,4239,881,4,4,2550,2550
5611,green_thresholded,12,255,0,4808.750,882.917,4808.750,882.917,4807,881,4,4,3060,3060
5612,green_thresholded,11,255,0,2425.318,884.318,2425.318,884.318,2423,882,4,4,2805,2805
5613,green_thresholded,21,255,0,3817.833,884.738,3817.833,884.738,3815,882,6,5,5355,5355
5614,green_thresholded,14,255,0,5115.286,883.857,5115.286,883.857,5113,882,5,4,3570,3570
5615,green_thresholded,11,255,0,5992.045,884.136,5992.045,884.136,5990,882,4,4,2805,2805
5616,green_thresholded,8,255,0,1112.625,884.375,1112.625,884.375,1111,883,3,3,2040,2040
5617,green_thresholded,17,255,0,1693.500,885.265,1693.500,885.265,1691,883,5,5,4335,4335
5618,green_thresholded,10,255,0,1913.500,884.700,1913.500,884.700,1912,883,3,4,2550,2550
5619,green_thresholded,5,255,0,1947.300,884.100,1947.300,884.100,1946,883,3,2,1275,1275
5620,green_thresholded,8,255,0,4025.375,884.625,4025.375,884.625,4024,883,3,3,2040,2040
5621,green_thresholded,10,255,0,5161.200,885.200,5161.200,885.200,5159,883,4,4,2550,2550
5622,green_thresholded,4,255,0,5643.000,884.000,5643.000,884.000,5642,883,2,2,1020,1020
5623,green_thresholded,13,255,0,5980.500,884.654,5980.500,884.654,5978,883,5,3,3315,3315
5624,green_thresholded,20,255,0,1098.450,886.600,1098.450,886.600,1096,884,5,5,5100,5100
5625,green_thresholded,18,255,0,1781.389,886.500,1781.389,886.500,1779,884,5,5,4590,4590
5626,green_thresholded,12,255,0,1830.667,885.833,1830.667,885.833,1828,884,5,4,3060,3060
5627,green_thresholded,4,255,0,1896.500,885.250,1896.500,885.250,1895,884,3,2,1020,1020
5628,green_thresholded,12,255,0,4128.000,885.833,4128.000,885.833,4126,884,4,4,3060,3060
5629,green_thresholded,8,255,0,1070.625,886.375,1070.625,886.375,1069,885,3,3,2040,2040
5630,green_thresholded,13,255,0,1429.115,886.885,1429.115,886.885,1427,885,4,4,3315,3315
5631,green_thresholded,20,255,0,3395.600,887.450,3395.600,887.450,3393,885,5,5,5100,5100
5632,green_thresholded,22,255,0,4502.364,887.773,4502.364,887.773,4499,885,7,5,5610,5610
5633,green_thresholded,6,255,0,5100.167,886.667,5100.167,886.667,5099,885,3,3,1530,1530
5634,green_thresholded,9,255,0,364.833,887.389,364.833,887.389,363,886,4,3,2295,2295
5635,green_thresholded,17,255,0,1868.088,888.618,1868.088,888.618,1866,886,4,5,4335,4335
5636,green_thresholded,6,255,0,3916.833,887.333,3916.833,887.333,3915,886,3,3,1530,1530
5637,green_thresholded,4,255,0,5069.000,887.000,5069.000,887.000,5068,886,2,2,1020,1020
5638,green_thresholded,5,255,0,5472.100,887.300,5472.100,887.300,5471,886,2,3,1275,1275
5639,green_thresholded,6,255,0,1081.000,888.500,1081.000,888.500,1080,887,2,3,1530,1530
5640,green_thresholded,4,255,0,1435.000,888.000,1435.000,888.000,1434,887,2,2,1020,1020
5641,green_thresholded,9,255,0,3164.500,888.500,3164.500,888.500,3163,887,3,3,2295,2295
5642,green_thresholded,10,255,0,4071.800,889.200,4071.800,889.200,4070,887,4,4,2550,2550
5643,green_thresholded,20,255,0,457.400,890.450,457.400,890.450,455,888,5,5,5100,5100
5644,green_thresholded,8,255,0,1066.375,889.625,1066.375,889.625,1065,888,3,3,2040,2040
5645,green_thresholded,14,255,0,1085.643,890.500,1085.643,890.500,1084,888,4,5,3570,3570
5646,green_thresholded,6,255,0,1877.667,889.667,1877.667,889.667,1876,888,3,3,1530,1530
5647,green_thresholded,16,255,0,2548.562,889.812,2548.562,889.812,2546,888,5,4,4080,4080
5648,green_thresholded,10,255,0,4514.800,890.200,4514.800,890.200,4513,888,4,4,2550,2550
5649,green_thresholded,4,255,0,1355.000,890.000,1355.000,890.000,1354,889,2,2,1020,1020
5650,green_thresholded,20,255,0,2216.450,891.600,2216.450,891.600,2214,889,5,5,5100,5100
5651,green_thresholded,14,255,0,2381.714,890.857,2381.714,890.857,2379,889,5,4,3570,3570
5652,green_thresholded,8,255,0,2736.625,890.625,2736.625,890.625,2735,889,3,3,2040,2040
5653,green_thresholded,10,255,0,3900.800,891.100,3900.800,891.100,3899,889,4,4,2550,2550
