 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2384,green_thresholded,18,255,0,1335.778,864.389,1335.778,864.389,1333,862,5,5,4590,4590
2385,green_thresholded,12,255,0,1884.000,864.000,1884.000,864.000,1882,862,4,4,3060,3060
2386,green_thresholded,7,255,0,5075.500,863.214,5075.500,863.214,5074,862,3,3,1785,1785
2387,green_thresholded,18,255,0,6478.111,865.222,6478.111,865.222,6476,862,4,6,4590,4590
2388,green_thresholded,8,255,0,1505.000,864.500,1505.000,864.500,1503,863,4,3,2040,2040
2389,green_thresholded,13,255,0,1713.885,865.115,1713.885,865.115,1712,863,4,4,3315,3315
2390,green_thresholded,8,255,0,2167.375,864.625,2167.375,864.625,2166,863,3,3,2040,2040
2391,green_thresholded,7,255,0,4573.500,864.786,4573.500,864.786,4572,863,3,3,1785,1785
2392,green_thresholded,16,255,0,3258.312,866.312,3258.312,866.312,3256,864,5,4,4080,4080
2393,green_thresholded,4,255,0,3344.750,865.500,3344.750,865.500,3344,864,2,3,1020,1020
2394,green_thresholded,13,255,0,3773.269,866.654,3773.269,866.654,3771,864,4,5,3315,3315
2395,green_thresholded,12,255,0,4011.500,866.333,4011.500,866.333,4009,864,5,4,3060,3060
2396,green_thresholded,4,255,0,1897.500,866.000,1897.500,866.000,1896,865,3,2,1020,1020
2397,green_thresholded,10,255,0,2323.500,867.300,2323.500,867.300,2322,865,3,4,2550,2550
2398,green_thresholded,4,255,0,598.750,867.500,598.750,867.500,598,866,2,3,1020,1020
2399,green_thresholded,11,255,0,1489.500,867.773,1489.500,867.773,1487,866,5,4,2805,2805
2400,green_thresholded,4,255,0,4791.000,867.000,4791.000,867.000,4790,866,2,2,1020,1020
2401,green_thresholded,6,255,0,4960.500,868.000,4960.500,868.000,4959,867,3,2,1530,1530
2402,green_thresholded,13,255,0,232.885,870.115,232.885,870.115,231,868,4,4,3315,3315
2403,green_thresholded,15,255,0,2129.900,869.900,2129.900,869.900,2128,868,4,4,3825,3825
2404,green_thresholded,15,255,0,2147.233,871.167,2147.233,871.167,2145,869,4,5,3825,3825
2405,green_thresholded,7,255,0,2166.071,871.214,2166.071,871.214,2165,869,2,4,1785,1785
2406,green_thresholded,15,255,0,6219.367,871.033,6219.367,871.033,6217,869,5,4,3825,3825
2407,green_thresholded,17,255,0,1536.794,872.206,1536.794,872.206,1534,870,5,5,4335,4335
2408,green_thresholded,7,255,0,5096.214,871.500,5096.214,871.500,5095,870,3,3,1785,1785
2409,green_thresholded,11,255,0,337.409,873.136,337.409,873.136,336,871,3,4,2805,2805
2410,green_thresholded,14,255,0,2579.786,873.000,2579.786,873.000,2578,871,4,4,3570,3570
2411,green_thresholded,10,255,0,5905.300,872.500,5905.300,872.500,5903,871,4,3,2550,2550
2412,green_thresholded,10,255,0,3079.500,874.300,3079.500,874.300,3078,872,3,4,2550,2550
2413,green_thresholded,9,255,0,1567.056,874.167,1567.056,874.167,1565,873,4,3,2295,2295
2414,green_thresholded,10,255,0,2572.700,874.500,2572.700,874.500,2571,873,4,3,2550,2550
2415,green_thresholded,16,255,0,5288.000,875.500,5288.000,875.500,5286,873,4,5,4080,4080
2416,green_thresholded,4,255,0,5844.250,874.500,5844.250,874.500,5843,873,2,3,1020,1020
2417,green_thresholded,8,255,0,5848.625,874.375,5848.625,874.375,5847,873,3,3,2040,2040
2418,green_thresholded,7,255,0,3215.214,875.500,3215.214,875.500,3214,874,3,3,1785,1785
2419,green_thresholded,18,255,0,4788.389,876.444,4788.389,876.444,4786,874,5,5,4590,4590
2420,green_thresholded,11,255,0,1388.591,877.500,1388.591,877.500,1387,875,3,5,2805,2805
2421,green_thresholded,5,255,0,2196.700,876.500,2196.700,876.500,2195,875,4,3,1275,1275
2422,green_thresholded,21,255,0,5536.500,877.500,5536.500,877.500,5534,875,5,5,5355,5355
2423,green_thresholded,10,255,0,3050.500,877.700,3050.500,877.700,3049,876,3,4,2550,2550
2424,green_thresholded,5,255,0,1205.500,878.500,1205.500,878.500,1204,877,3,3,1275,1275
2425,green_thresholded,16,255,0,1528.000,879.688,1528.000,879.688,1526,877,4,5,4080,4080
2426,green_thresholded,8,255,0,2016.375,878.625,2016.375,878.625,2015,877,3,3,2040,2040
2427,green_thresholded,13,255,0,3090.500,878.500,3090.500,878.500,3088,877,5,3,3315,3315
2428,green_thresholded,4,255,0,4669.250,879.500,4669.250,879.500,4668,878,2,3,1020,1020
2429,green_thresholded,7,255,0,5076.929,879.786,5076.929,879.786,5076,878,2,4,1785,1785
2430,green_thresholded,6,255,0,1489.500,880.000,1489.500,880.000,1488,879,3,2,1530,1530
2431,green_thresholded,10,255,0,3325.300,880.500,3325.300,880.500,3323,879,4,3,2550,2550
2432,green_thresholded,9,255,0,3977.389,881.167,3977.389,881.167,3976,879,3,4,2295,2295
2433,green_thresholded,6,255,0,4058.000,880.500,4058.000,880.500,4057,879,2,3,1530,1530
2434,green_thresholded,7,255,0,5513.786,880.643,5513.786,880.643,5512,879,3,3,1785,1785
2435,green_thresholded,5,255,0,1367.500,881.500,1367.500,881.500,1366,880,3,3,1275,1275
2436,green_thresholded,15,255,0,1533.900,884.767,1533.900,884.767,1532,882,4,5,3825,3825
2437,green_thresholded,14,255,0,2385.143,884.286,2385.143,884.286,2383,882,4,5,3570,3570
2438,green_thresholded,9,255,0,4150.167,883.278,4150.167,883.278,4148,882,4,3,2295,2295
2439,green_thresholded,5,255,0,76.700,884.100,76.700,884.100,75,883,3,2,1275,1275
2440,green_thresholded,13,255,0,4537.654,885.038,4537.654,885.038,4536,883,4,4,3315,3315
2441,green_thresholded,19,255,0,5205.342,885.658,5205.342,885.658,5203,883,5,5,4845,4845
2442,green_thresholded,10,255,0,1352.500,886.000,1352.500,886.000,1351,884,3,4,2550,2550
2443,green_thresholded,6,255,0,2771.667,885.667,2771.667,885.667,2770,884,3,3,1530,1530
2444,green_thresholded,12,255,0,2896.750,885.833,2896.750,885.833,2895,884,4,4,3060,3060
2445,green_thresholded,22,255,0,2157.273,888.045,2157.273,888.045,2154,885,6,6,5610,5610
2446,green_thresholded,17,255,0,2171.500,887.853,2171.500,887.853,2169,885,5,5,4335,4335
2447,green_thresholded,7,255,0,3534.214,886.929,3534.214,886.929,3533,885,3,4,1785,1785
2448,green_thresholded,9,255,0,4586.500,886.833,4586.500,886.833,4585,885,3,4,2295,2295
2449,green_thresholded,5,255,0,4813.100,886.300,4813.100,886.300,4812,885,2,3,1275,1275
2450,green_thresholded,15,255,0,2126.367,887.967,2126.367,887.967,2124,886,5,4,3825,3825
2451,green_thresholded,4,255,0,4311.000,887.000,4311.000,887.000,4310,886,2,2,1020,1020
2452,green_thresholded,12,255,0,5044.250,888.167,5044.250,888.167,5042,886,4,4,3060,3060
2453,green_thresholded,4,255,0,1357.000,888.000,1357.000,888.000,1356,887,2,2,1020,1020
2454,green_thresholded,14,255,0,4140.786,889.000,4140.786,889.000,4139,887,4,4,3570,3570
2455,green_thresholded,4,255,0,4265.000,888.000,4265.000,888.000,4264,887,2,2,1020,1020
2456,green_thresholded,8,255,0,5489.625,888.375,5489.625,888.375,5488,887,3,3,2040,2040
2457,green_thresholded,11,255,0,1329.682,890.318,1329.682,890.318,1328,888,4,4,2805,2805
2458,green_thresholded,10,255,0,5054.200,890.200,5054.200,890.200,5052,888,4,4,2550,2550
2459,green_thresholded,21,255,0,5066.500,890.500,5066.500,890.500,5064,888,5,5,5355,5355
2460,green_thresholded,10,255,0,2911.000,890.500,2911.000,890.500,2909,889,4,3,2550,2550
2461,green_thresholded,8,255,0,3054.625,890.375,3054.625,890.375,3053,889,3,3,2040,2040
2462,green_thresholded,16,255,0,1510.000,892.500,1510.000,892.500,1508,890,4,5,4080,4080
2463,green_thresholded,9,255,0,3860.611,891.611,3860.611,891.611,3859,890,3,4,2295,2295
2464,green_thresholded,7,255,0,4913.500,891.500,4913.500,891.500,4912,890,3,3,1785,1785
2465,green_thresholded,4,255,0,4686.000,892.000,4686.000,892.000,4685,891,2,2,1020,1020
2466,green_thresholded,7,255,0,1575.643,893.929,1575.643,893.929,1574,892,3,4,1785,1785
2467,green_thresholded,7,255,0,3871.500,893.214,3871.500,893.214,3870,892,3,3,1785,1785
2468,green_thresholded,6,255,0,3612.833,894.667,3612.833,894.667,3611,893,3,3,1530,1530
2469,green_thresholded,12,255,0,4929.833,895.417,4929.833,895.417,4928,893,4,4,3060,3060
2470,green_thresholded,4,255,0,3876.000,895.000,3876.000,895.000,3875,894,2,2,1020,1020
2471,green_thresholded,8,255,0,1585.375,896.375,1585.375,896.375,1584,895,3,3,2040,2040
2472,green_thresholded,9,255,0,6230.167,896.611,6230.167,896.611,6228,895,4,3,2295,2295
2473,green_thresholded,7,255,0,1525.214,897.500,1525.214,897.500,1524,896,3,3,1785,1785
2474,green_thresholded,11,255,0,1953.955,898.318,1953.955,898.318,1952,896,4,4,2805,2805
2475,green_thresholded,6,255,0,2136.500,897.000,2136.500,897.000,2135,896,3,2,1530,1530
2476,green_thresholded,6,255,0,2683.333,897.667,2683.333,897.667,2682,896,3,3,1530,1530
2477,green_thresholded,7,255,0,2910.500,898.786,2910.500,898.786,2909,897,3,3,1785,1785
2478,green_thresholded,5,255,0,3262.900,898.300,3262.900,898.300,3262,897,2,3,1275,1275
2479,green_thresholded,6,255,0,103.333,899.333,103.333,899.333,102,898,3,3,1530,1530
2480,green_thresholded,16,255,0,4485.500,900.000,4485.500,900.000,4483,898,5,4,4080,4080
2481,green_thresholded,11,255,0,4507.682,899.682,4507.682,899.682,4506,898,4,4,2805,2805
2482,green_thresholded,7,255,0,5265.500,899.500,5265.500,899.500,5264,898,3,3,1785,1785
2483,green_thresholded,9,255,0,5606.389,900.167,5606.389,900.167,5605,898,3,4,2295,2295
2484,green_thresholded,6,255,0,1756.667,900.167,1756.667,900.167,1755,899,3,3,1530,1530
2485,green_thresholded,5,255,0,961.900,901.700,961.900,901.700,961,900,2,3,1275,1275
2486,green_thresholded,13,255,0,2589.192,902.577,2589.192,902.577,2587,900,4,5,3315,3315
2487,green_thresholded,12,255,0,3799.750,901.917,3799.750,901.917,3798,900,4,4,3060,3060
2488,green_thresholded,12,255,0,6000.750,901.833,6000.750,901.833,5999,900,4,4,3060,3060
2489,green_thresholded,23,255,0,2185.109,905.587,2185.109,905.587,2182,903,6,5,5865,5865
2490,green_thresholded,5,255,0,5622.900,904.300,5622.900,904.300,5622,903,2,3,1275,1275
2491,green_thresholded,5,255,0,2752.500,905.500,2752.500,905.500,2751,904,3,3,1275,1275
2492,green_thresholded,7,255,0,4150.500,905.786,4150.500,905.786,4149,904,3,3,1785,1785
2493,green_thresholded,7,255,0,1681.500,906.786,1681.500,906.786,1680,905,3,3,1785,1785
2494,green_thresholded,10,255,0,1086.000,907.700,1086.000,907.700,1084,906,4,3,2550,2550
2495,green_thresholded,11,255,0,4749.136,907.591,4749.136,907.591,4747,906,4,3,2805,2805
2496,green_thresholded,4,255,0,4845.000,908.000,4845.000,908.000,4844,907,2,2,1020,1020
2497,green_thresholded,7,255,0,6235.500,908.214,6235.500,908.214,6234,907,3,3,1785,1785
2498,green_thresholded,4,255,0,2091.000,909.000,2091.000,909.000,2090,908,2,2,1020,1020
2499,green_thresholded,13,255,0,4918.962,909.885,4918.962,909.885,4917,908,4,4,3315,3315
2500,green_thresholded,7,255,0,4655.214,910.500,4655.214,910.500,4654,909,3,3,1785,1785
2501,green_thresholded,14,255,0,5161.071,910.714,5161.071,910.714,5158,909,6,4,3570,3570
2502,green_thresholded,5,255,0,6001.300,910.700,6001.300,910.700,6000,909,3,3,1275,1275
2503,green_thresholded,5,255,0,4681.500,911.500,4681.500,911.500,4680,910,3,3,1275,1275
2504,green_thresholded,12,255,0,4401.917,912.750,4401.917,912.750,4400,911,4,4,3060,3060
2505,green_thresholded,16,255,0,2953.000,914.500,2953.000,914.500,2951,912,4,5,4080,4080
2506,green_thresholded,8,255,0,5979.625,913.625,5979.625,913.625,5978,912,3,3,2040,2040
2507,green_thresholded,8,255,0,347.500,915.000,347.500,915.000,346,913,3,4,2040,2040
2508,green_thresholded,15,255,0,1834.967,915.367,1834.967,915.367,1833,913,4,5,3825,3825
2509,green_thresholded,14,255,0,2902.000,915.214,2902.000,915.214,2900,913,4,4,3570,3570
2510,green_thresholded,5,255,0,4920.700,914.100,4920.700,914.100,4919,913,3,2,1275,1275
2511,green_thresholded,9,255,0,1656.611,915.833,1656.611,915.833,1655,914,3,4,2295,2295
2512,green_thresholded,12,255,0,1691.500,916.000,1691.500,916.000,1690,914,3,4,3060,3060
2513,green_thresholded,18,255,0,5174.500,917.389,5174.500,917.389,5172,914,5,6,4590,4590
2514,green_thresholded,4,255,0,5850.000,915.000,5850.000,915.000,5849,914,2,2,1020,1020
2515,green_thresholded,11,255,0,1736.136,916.591,1736.136,916.591,1734,915,4,3,2805,2805
2516,green_thresholded,9,255,0,2716.611,917.167,2716.611,917.167,2715,915,3,4,2295,2295
2517,green_thresholded,6,255,0,25.667,917.333,25.667,917.333,24,916,3,3,1530,1530
2518,green_thresholded,12,255,0,1805.750,918.167,1805.750,918.167,1804,916,4,4,3060,3060
2519,green_thresholded,7,255,0,6040.500,917.786,6040.500,917.786,6039,916,3,3,1785,1785
2520,green_thresholded,16,255,0,4596.000,921.500,4596.000,921.500,4594,919,4,5,4080,4080
2521,green_thresholded,8,255,0,5225.625,921.625,5225.625,921.625,5224,920,3,3,2040,2040
2522,green_thresholded,12,255,0,1835.833,923.250,1835.833,923.250,1834,921,4,4,3060,3060
2523,green_thresholded,16,255,0,1964.812,923.875,1964.812,923.875,1962,921,5,5,4080,4080
2524,green_thresholded,7,255,0,3273.500,922.214,3273.500,922.214,3272,921,3,3,1785,1785
2525,green_thresholded,8,255,0,4902.625,922.625,4902.625,922.625,4901,921,3,3,2040,2040
2526,green_thresholded,5,255,0,5074.900,921.700,5074.900,921.700,5073,921,4,2,1275,1275
2527,green_thresholded,16,255,0,1010.688,924.125,1010.688,924.125,1008,922,5,4,4080,4080
2528,green_thresholded,5,255,0,1809.500,923.300,1809.500,923.300,1808,922,3,3,1275,1275
2529,green_thresholded,16,255,0,2495.812,924.312,2495.812,924.312,2493,922,5,4,4080,4080
2530,green_thresholded,12,255,0,5195.833,924.917,5195.833,924.917,5194,922,4,5,3060,3060
2531,green_thresholded,9,255,0,5144.167,924.611,5144.167,924.611,5142,923,4,3,2295,2295
2532,green_thresholded,6,255,0,1107.333,925.667,1107.333,925.667,1106,924,3,3,1530,1530
2533,green_thresholded,19,255,0,3891.711,926.132,3891.711,926.132,3889,924,5,5,4845,4845
2534,green_thresholded,11,255,0,1800.864,927.045,1800.864,927.045,1799,925,4,4,2805,2805
2535,green_thresholded,7,255,0,6442.786,926.500,6442.786,926.500,6441,925,3,3,1785,1785
2536,green_thresholded,16,255,0,223.750,928.438,223.750,928.438,221,926,5,5,4080,4080
2537,green_thresholded,18,255,0,2714.778,928.333,2714.778,928.333,2712,926,5,5,4590,4590
2538,green_thresholded,20,255,0,2960.550,928.250,2960.550,928.250,2958,926,5,5,5100,5100
2539,green_thresholded,5,255,0,5864.300,926.900,5864.300,926.900,5863,926,3,2,1275,1275
2540,green_thresholded,13,255,0,1020.269,929.346,1020.269,929.346,1018,927,4,5,3315,3315
2541,green_thresholded,17,255,0,1786.912,929.618,1786.912,929.618,1785,927,4,5,4335,4335
2542,green_thresholded,8,255,0,2577.375,928.625,2577.375,928.625,2576,927,3,3,2040,2040
2543,green_thresholded,18,255,0,1616.889,930.778,1616.889,930.778,1615,928,4,6,4590,4590
2544,green_thresholded,11,255,0,2838.591,930.045,2838.591,930.045,2836,928,5,4,2805,2805
2545,green_thresholded,13,255,0,2949.038,929.654,2949.038,929.654,2947,928,4,4,3315,3315
2546,green_thresholded,8,255,0,4431.375,929.375,4431.375,929.375,4430,928,3,3,2040,2040
2547,green_thresholded,6,255,0,1524.500,930.000,1524.500,930.000,1523,929,3,2,1530,1530
2548,green_thresholded,17,255,0,5211.559,931.265,5211.559,931.265,5209,929,5,5,4335,4335
2549,green_thresholded,11,255,0,916.409,931.864,916.409,931.864,915,930,3,4,2805,2805
2550,green_thresholded,4,255,0,2359.000,931.000,2359.000,931.000,2358,930,2,2,1020,1020
2551,green_thresholded,7,255,0,532.214,932.500,532.214,932.500,531,931,3,3,1785,1785
2552,green_thresholded,9,255,0,1771.611,934.278,1771.611,934.278,1770,932,3,4,2295,2295
2553,green_thresholded,7,255,0,1933.929,934.214,1933.929,934.214,1933,932,2,4,1785,1785
2554,green_thresholded,16,255,0,4922.000,934.500,4922.000,934.500,4920,932,4,5,4080,4080
2555,green_thresholded,20,255,0,1759.250,935.750,1759.250,935.750,1757,933,5,5,5100,5100
2556,green_thresholded,10,255,0,4413.000,934.700,4413.000,934.700,4411,933,4,3,2550,2550
2557,green_thresholded,8,255,0,315.625,935.625,315.625,935.625,314,934,3,3,2040,2040
2558,green_thresholded,14,255,0,5126.857,936.714,5126.857,936.714,5125,934,4,5,3570,3570
2559,green_thresholded,7,255,0,6103.214,936.071,6103.214,936.071,6102,934,3,4,1785,1785
2560,green_thresholded,4,255,0,2466.000,936.000,2466.000,936.000,2465,935,2,2,1020,1020
2561,green_thresholded,4,255,0,2950.000,936.000,2950.000,936.000,2949,935,2,2,1020,1020
2562,green_thresholded,7,255,0,4091.786,936.643,4091.786,936.643,4090,935,3,3,1785,1785
2563,green_thresholded,20,255,0,5186.550,937.400,5186.550,937.400,5184,935,5,5,5100,5100
2564,green_thresholded,8,255,0,2063.500,938.000,2063.500,938.000,2062,936,3,4,2040,2040
2565,green_thresholded,9,255,0,3251.611,938.167,3251.611,938.167,3250,936,3,4,2295,2295
2566,green_thresholded,10,255,0,2962.200,939.200,2962.200,939.200,2960,937,4,4,2550,2550
2567,green_thresholded,8,255,0,3151.625,938.375,3151.625,938.375,3150,937,3,3,2040,2040
2568,green_thresholded,5,255,0,3830.300,938.100,3830.300,938.100,3829,937,3,2,1275,1275
2569,green_thresholded,13,255,0,1548.654,940.038,1548.654,940.038,1547,938,4,4,3315,3315
2570,green_thresholded,8,255,0,2659.000,939.375,2659.000,939.375,2657,938,4,3,2040,2040
2571,green_thresholded,9,255,0,4418.278,939.611,4418.278,939.611,4417,938,3,4,2295,2295
2572,green_thresholded,5,255,0,5143.700,940.100,5143.700,940.100,5142,939,3,2,1275,1275
2573,green_thresholded,21,255,0,1775.071,943.405,1775.071,943.405,1773,940,5,6,5355,5355
2574,green_thresholded,16,255,0,4409.500,942.000,4409.500,942.000,4407,940,5,4,4080,4080
2575,green_thresholded,8,255,0,1524.250,942.500,1524.250,942.500,1522,941,4,3,2040,2040
2576,green_thresholded,8,255,0,3559.625,942.625,3559.625,942.625,3558,941,3,3,2040,2040
2577,green_thresholded,15,255,0,6389.167,943.500,6389.167,943.500,6387,941,5,5,3825,3825
2578,green_thresholded,14,255,0,1589.000,944.214,1589.000,944.214,1587,942,4,4,3570,3570
2579,green_thresholded,8,255,0,5450.625,943.625,5450.625,943.625,5449,942,3,3,2040,2040
2580,green_thresholded,15,255,0,5521.100,943.900,5521.100,943.900,5519,942,4,4,3825,3825
2581,green_thresholded,12,255,0,3173.000,946.000,3173.000,946.000,3171,944,4,4,3060,3060
2582,green_thresholded,8,255,0,3205.000,945.500,3205.000,945.500,3203,944,4,3,2040,2040
2583,green_thresholded,13,255,0,4670.346,946.038,4670.346,946.038,4668,944,4,4,3315,3315
2584,green_thresholded,11,255,0,6094.864,946.045,6094.864,946.045,6093,944,4,4,2805,2805
2585,green_thresholded,4,255,0,732.000,946.000,732.000,946.000,731,945,2,2,1020,1020
2586,green_thresholded,19,255,0,1766.658,947.500,1766.658,947.500,1764,945,5,5,4845,4845
2587,green_thresholded,7,255,0,2493.214,946.500,2493.214,946.500,2492,945,3,3,1785,1785
2588,green_thresholded,6,255,0,3828.333,947.667,3828.333,947.667,3827,946,3,3,1530,1530
2589,green_thresholded,8,255,0,4347.375,950.000,4347.375,950.000,4346,948,3,4,2040,2040
2590,green_thresholded,14,255,0,5439.714,951.357,5439.714,951.357,5438,948,3,6,3570,3570
2591,green_thresholded,15,255,0,4504.633,950.967,4504.633,950.967,4502,949,5,4,3825,3825
2592,green_thresholded,4,255,0,1800.000,951.000,1800.000,951.000,1799,950,2,2,1020,1020
2593,green_thresholded,4,255,0,4027.250,951.250,4027.250,951.250,4026,950,2,3,1020,1020
2594,green_thresholded,4,255,0,4326.250,952.750,4326.250,952.750,4325,951,2,3,1020,1020
2595,green_thresholded,7,255,0,2232.786,953.500,2232.786,953.500,2231,952,3,3,1785,1785
2596,green_thresholded,12,255,0,1872.917,956.750,1872.917,956.750,1871,954,4,5,3060,3060
2597,green_thresholded,4,255,0,5362.000,955.000,5362.000,955.000,5361,954,2,2,1020,1020
2598,green_thresholded,18,255,0,3624.000,957.500,3624.000,957.500,3622,955,4,5,4590,4590
2599,green_thresholded,20,255,0,1786.200,957.750,1786.200,957.750,1783,956,6,4,5100,5100
2600,green_thresholded,4,255,0,3125.250,957.500,3125.250,957.500,3124,956,2,3,1020,1020
2601,green_thresholded,10,255,0,318.500,958.700,318.500,958.700,317,957,3,4,2550,2550
2602,green_thresholded,8,255,0,3171.000,959.500,3171.000,959.500,3170,957,2,5,2040,2040
2603,green_thresholded,7,255,0,4262.214,958.500,4262.214,958.500,4261,957,3,3,1785,1785
2604,green_thresholded,6,255,0,4827.000,959.500,4827.000,959.500,4826,958,2,3,1530,1530
2605,green_thresholded,15,255,0,3447.833,962.033,3447.833,962.033,3445,960,5,4,3825,3825
2606,green_thresholded,10,255,0,3958.500,962.300,3958.500,962.300,3957,960,3,4,2550,2550
2607,green_thresholded,19,255,0,1776.974,964.342,1776.974,964.342,1775,961,4,6,4845,4845
2608,green_thresholded,11,255,0,1785.955,963.136,1785.955,963.136,1784,961,4,4,2805,2805
