 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1136,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2272.409,880.864,2272.409,880.864,2271,879,3,4,2805,2805
1137,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4720.667,880.333,4720.667,880.333,4719,879,3,3,1530,1530
1138,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3118.136,881.773,3118.136,881.773,3116,880,4,4,2805,2805
1139,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1827.667,882.500,1827.667,882.500,1826,881,3,3,1530,1530
1140,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1919.000,883.500,1919.000,883.500,1917,882,4,3,3060,3060
1141,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3227.500,883.000,3227.500,883.000,3226,882,3,2,1530,1530
1142,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4740.500,885.500,4740.500,885.500,4739,884,3,3,2295,2295
1143,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,387.100,886.300,387.100,886.300,386,885,2,3,1275,1275
1144,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1689.000,885.500,1689.000,885.500,1688,885,2,1,510,510
1145,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3913.167,885.833,3913.167,885.833,3912,885,2,2,765,765
1146,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1794.375,887.375,1794.375,887.375,1793,886,3,3,2040,2040
1147,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,4325.033,888.833,4325.033,888.833,4323,886,4,5,3825,3825
1148,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4858.167,888.167,4858.167,888.167,4857,887,2,2,765,765
1149,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1427.000,889.900,1427.000,889.900,1425,888,4,4,2550,2550
1150,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2780.500,888.500,2780.500,888.500,2780,888,1,1,255,255
1151,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4345.643,889.643,4345.643,889.643,4344,888,4,3,1785,1785
1152,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4471.500,889.000,4471.500,889.000,4470,888,3,2,1530,1530
1153,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4915.167,889.167,4915.167,889.167,4914,888,2,2,765,765
1154,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1926.000,889.500,1926.000,889.500,1925,889,2,1,510,510
1155,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,922.000,891.000,922.000,891.000,921,890,2,2,1020,1020
1156,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1203.375,892.750,1203.375,892.750,1201,891,4,3,2040,2040
1157,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1226.038,893.346,1226.038,893.346,1224,891,4,4,3315,3315
1158,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5057.000,894.000,5057.000,894.000,5056,893,2,2,1020,1020
1159,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5666.300,897.500,5666.300,897.500,5664,896,4,3,2550,2550
1160,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,913.000,898.000,913.000,898.000,912,897,2,2,510,510
1161,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4059.000,898.000,4059.000,898.000,4058,897,2,2,1020,1020
1162,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5453.800,898.800,5453.800,898.800,5452,897,4,4,2550,2550
1163,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,2996.658,900.658,2996.658,900.658,2994,898,5,5,4845,4845
1164,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3141.000,900.000,3141.000,900.000,3140,899,2,2,510,510
1165,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1854.000,901.500,1854.000,901.500,1852,900,4,3,2040,2040
1166,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,3249.667,903.778,3249.667,903.778,3247,901,5,5,4590,4590
1167,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1444.625,907.625,1444.625,907.625,1443,906,3,3,2040,2040
1168,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3916.375,907.625,3916.375,907.625,3915,906,3,3,2040,2040
1169,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4742.500,907.000,4742.500,907.000,4742,906,1,2,510,510
1170,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1861.500,909.500,1861.500,909.500,1861,909,1,1,255,255
1171,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4336.333,910.333,4336.333,910.333,4335,909,3,3,1530,1530
1172,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5145.875,910.750,5145.875,910.750,5144,909,4,3,2040,2040
1173,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1362.250,912.125,1362.250,912.125,1361,910,3,4,2040,2040
1174,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4328.389,912.167,4328.389,912.167,4327,910,3,4,2295,2295
1175,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,697.000,911.500,697.000,911.500,696,911,2,1,510,510
1176,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4754.700,912.100,4754.700,912.100,4753,911,3,2,1275,1275
1177,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5613.500,911.500,5613.500,911.500,5613,911,1,1,255,255
1178,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2909.500,914.300,2909.500,914.300,2908,912,3,4,2550,2550
1179,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4686.000,913.500,4686.000,913.500,4685,912,2,3,1530,1530
1180,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1379.000,914.500,1379.000,914.500,1377,913,4,3,2040,2040
1181,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2364.500,914.750,2364.500,914.750,2363,913,3,4,2040,2040
1182,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3276.000,915.000,3276.000,915.000,3275,914,2,2,1020,1020
1183,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3382.100,916.300,3382.100,916.300,3380,914,4,4,2550,2550
1184,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2475.250,916.500,2475.250,916.500,2474,915,2,3,1020,1020
1185,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,542.000,917.000,542.000,917.000,541,916,2,2,1020,1020
1186,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,448.500,919.000,448.500,919.000,447,917,3,4,3060,3060
1187,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1608.136,918.955,1608.136,918.955,1606,917,4,4,2805,2805
1188,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,2280.938,920.125,2280.938,920.125,2278,918,5,4,4080,4080
1189,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3187.885,921.115,3187.885,921.115,3186,919,4,4,3315,3315
1190,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5613.000,920.500,5613.000,920.500,5612,920,2,1,510,510
1191,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1226.700,922.100,1226.700,922.100,1225,921,3,2,1275,1275
1192,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2441.667,923.333,2441.667,923.333,2440,922,3,3,1530,1530
1193,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2162.389,924.611,2162.389,924.611,2161,923,3,4,2295,2295
1194,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4719.000,924.833,4719.000,924.833,4717,923,4,4,3060,3060
1195,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4899.500,924.750,4899.500,924.750,4898,924,3,2,1020,1020
1196,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1409.500,926.500,1409.500,926.500,1409,925,1,3,765,765
1197,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1242.833,927.611,1242.833,927.611,1241,926,4,3,2295,2295
1198,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3103.500,927.500,3103.500,927.500,3102,926,3,3,2295,2295
1199,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1555.417,929.667,1555.417,929.667,1553,927,5,5,3060,3060
1200,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2906.250,928.250,2906.250,928.250,2905,927,3,2,1020,1020
1201,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,5622.654,928.577,5622.654,928.577,5620,927,5,4,3315,3315
1202,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1944.500,930.300,1944.500,930.300,1943,928,3,4,2550,2550
1203,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2443.000,928.500,2443.000,928.500,2442,928,2,1,510,510
1204,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3565.700,929.100,3565.700,929.100,3564,928,3,2,1275,1275
1205,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2624.700,930.100,2624.700,930.100,2623,929,3,2,1275,1275
1206,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3166.500,931.750,3166.500,931.750,3165,929,3,5,2040,2040
1207,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1545.875,931.375,1545.875,931.375,1543,930,5,3,2040,2040
1208,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3096.214,931.214,3096.214,931.214,3094,930,4,3,1785,1785
1209,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,6174.611,932.167,6174.611,932.167,6173,930,3,4,2295,2295
1210,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2926.833,933.333,2926.833,933.333,2925,931,3,4,1530,1530
1211,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,232.500,932.500,232.500,932.500,232,932,1,1,255,255
1212,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1749.300,932.900,1749.300,932.900,1748,932,3,2,1275,1275
1213,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2424.500,932.500,2424.500,932.500,2424,932,1,1,255,255
1214,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1726.750,935.083,1726.750,935.083,1725,933,4,4,3060,3060
1215,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,21,255,0,1623.500,937.500,1623.500,937.500,1621,935,5,5,5355,5355
1216,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1887.833,936.500,1887.833,936.500,1887,935,2,3,765,765
1217,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3154.500,935.500,3154.500,935.500,3154,935,1,1,255,255
1218,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,4332.654,936.962,4332.654,936.962,4331,935,4,4,3315,3315
1219,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,772.786,937.500,772.786,937.500,771,936,3,3,1785,1785
1220,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1334.389,937.833,1334.389,937.833,1333,936,3,4,2295,2295
1221,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,4445.136,937.955,4445.136,937.955,4443,936,4,4,2805,2805
1222,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5493.000,938.000,5493.000,938.000,5492,937,2,2,1020,1020
1223,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2930.269,939.654,2930.269,939.654,2928,938,5,4,3315,3315
1224,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4320.611,939.833,4320.611,939.833,4319,938,3,4,2295,2295
1225,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1383.417,941.667,1383.417,941.667,1382,939,3,5,3060,3060
1226,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1575.700,941.000,1575.700,941.000,1574,939,3,4,2550,2550
1227,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3189.500,940.500,3189.500,940.500,3189,939,1,3,765,765
1228,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1598.318,941.773,1598.318,941.773,1596,940,4,4,2805,2805
1229,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1922.500,946.500,1922.500,946.500,1921,945,3,3,2295,2295
1230,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4186.000,947.000,4186.000,947.000,4185,946,2,2,1020,1020
1231,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1318.000,949.000,1318.000,949.000,1317,948,2,2,1020,1020
1232,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3376.000,950.833,3376.000,950.833,3374,950,4,2,1530,1530
1233,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1156.800,953.200,1156.800,953.200,1155,951,4,4,2550,2550
1234,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4470.250,953.833,4470.250,953.833,4468,952,4,4,3060,3060
1235,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4313.500,954.000,4313.500,954.000,4312,953,3,2,1020,1020
1236,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4451.000,955.000,4451.000,955.000,4450,954,2,2,1020,1020
1237,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1708.000,956.000,1708.000,956.000,1707,955,2,2,510,510
1238,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2471.167,956.500,2471.167,956.500,2469,955,4,3,2295,2295
1239,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,5484.132,957.289,5484.132,957.289,5482,955,5,5,4845,4845
1240,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,1565.214,959.000,1565.214,959.000,1563,957,4,4,3570,3570
1241,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,4268.500,959.395,4268.500,959.395,4266,957,5,5,4845,4845
1242,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1579.500,959.500,1579.500,959.500,1579,959,1,1,255,255
1243,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3028.100,960.300,3028.100,960.300,3027,959,2,3,1275,1275
1244,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3127.625,960.375,3127.625,960.375,3126,959,3,3,2040,2040
1245,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1306.333,961.667,1306.333,961.667,1305,960,3,3,1530,1530
1246,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3528.100,961.700,3528.100,961.700,3527,960,2,3,1275,1275
1247,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4445.000,961.500,4445.000,961.500,4444,960,2,3,1530,1530
1248,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,3108.938,964.250,3108.938,964.250,3107,962,4,5,4080,4080
1249,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4198.000,963.500,4198.000,963.500,4197,962,2,3,1530,1530
1250,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5205.000,964.000,5205.000,964.000,5204,963,2,2,1020,1020
1251,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5605.100,963.900,5605.100,963.900,5603,963,4,2,1275,1275
1252,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2311.900,965.300,2311.900,965.300,2311,964,2,3,1275,1275
1253,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4496.167,965.333,4496.167,965.333,4495,964,3,3,1530,1530
1254,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,6258.167,967.833,6258.167,967.833,6257,966,3,3,1530,1530
1255,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,579.500,972.000,579.500,972.000,579,971,1,2,510,510
1256,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4299.250,972.500,4299.250,972.500,4297,971,4,3,2040,2040
1257,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1663.929,973.357,1663.929,973.357,1662,972,4,3,1785,1785
1258,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1612.000,974.000,1612.000,974.000,1611,973,2,2,1020,1020
1259,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3143.773,974.773,3143.773,974.773,3142,973,4,4,2805,2805
1260,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2250.000,975.500,2250.000,975.500,2249,974,2,3,1020,1020
1261,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,3093.100,975.900,3093.100,975.900,3091,974,4,4,3825,3825
1262,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5198.500,976.214,5198.500,976.214,5197,975,3,3,1785,1785
1263,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3490.500,977.786,3490.500,977.786,3489,976,3,3,1785,1785
1264,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,23,255,0,3138.761,980.587,3138.761,980.587,3136,977,5,7,5865,5865
1265,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2739.667,979.333,2739.667,979.333,2738,978,3,3,1530,1530
1266,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2221.000,980.000,2221.000,980.000,2220,979,2,2,1020,1020
1267,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1556.250,982.167,1556.250,982.167,1554,980,4,4,3060,3060
1268,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1333.900,983.700,1333.900,983.700,1333,982,2,3,1275,1275
1269,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3947.000,983.000,3947.000,983.000,3946,982,2,2,1020,1020
1270,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,299.500,984.500,299.500,984.500,298,984,3,1,765,765
1271,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1384.500,985.000,1384.500,985.000,1383,984,3,2,1530,1530
1272,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1450.500,985.000,1450.500,985.000,1449,984,3,2,1530,1530
1273,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,588.667,988.333,588.667,988.333,587,987,3,3,1530,1530
1274,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,260.611,990.167,260.611,990.167,259,988,3,4,2295,2295
1275,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,3992.026,990.184,3992.026,990.184,3989,988,6,5,4845,4845
1276,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,1587.433,991.167,1587.433,991.167,1585,989,5,5,3825,3825
1277,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4989.750,991.500,4989.750,991.500,4989,990,2,3,1020,1020
1278,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3936.375,992.625,3936.375,992.625,3935,991,3,3,2040,2040
1279,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3282.833,993.167,3282.833,993.167,3282,992,2,2,765,765
1280,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1058.000,995.000,1058.000,995.000,1057,994,2,2,1020,1020
1281,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3961.000,997.375,3961.000,997.375,3959,996,4,3,2040,2040
1282,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1805.750,998.500,1805.750,998.500,1803,997,6,3,3060,3060
1283,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3943.409,998.864,3943.409,998.864,3942,997,3,4,2805,2805
1284,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4205.500,997.500,4205.500,997.500,4205,997,1,1,255,255
1285,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,441.333,999.333,441.333,999.333,440,998,3,3,1530,1530
1286,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1588.833,999.611,1588.833,999.611,1587,998,4,3,2295,2295
