 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1734,green_thresholded,12,255,0,2923.917,919.250,2923.917,919.250,2922,917,4,4,3060,3060
1735,green_thresholded,4,255,0,3097.000,918.000,3097.000,918.000,3096,917,2,2,1020,1020
1736,green_thresholded,4,255,0,3320.000,918.000,3320.000,918.000,3319,917,2,2,1020,1020
1737,green_thresholded,6,255,0,6037.833,918.667,6037.833,918.667,6036,917,3,3,1530,1530
1738,green_thresholded,10,255,0,76.300,920.000,76.300,920.000,75,918,3,4,2550,2550
1739,green_thresholded,7,255,0,4854.214,919.500,4854.214,919.500,4853,918,3,3,1785,1785
1740,green_thresholded,10,255,0,5435.000,919.700,5435.000,919.700,5433,918,4,3,2550,2550
1741,green_thresholded,7,255,0,1236.071,923.214,1236.071,923.214,1235,921,2,4,1785,1785
1742,green_thresholded,9,255,0,3228.500,922.500,3228.500,922.500,3227,921,3,3,2295,2295
1743,green_thresholded,4,255,0,4094.000,922.000,4094.000,922.000,4093,921,2,2,1020,1020
1744,green_thresholded,9,255,0,5698.611,923.167,5698.611,923.167,5697,921,3,4,2295,2295
1745,green_thresholded,5,255,0,1241.700,924.100,1241.700,924.100,1241,922,2,4,1275,1275
1746,green_thresholded,10,255,0,1484.100,924.000,1484.100,924.000,1482,922,4,4,2550,2550
1747,green_thresholded,7,255,0,3512.214,925.500,3512.214,925.500,3511,924,3,3,1785,1785
1748,green_thresholded,13,255,0,2890.808,926.500,2890.808,926.500,2888,925,5,3,3315,3315
1749,green_thresholded,6,255,0,2386.000,928.500,2386.000,928.500,2385,927,2,3,1530,1530
1750,green_thresholded,9,255,0,4860.167,928.389,4860.167,928.389,4858,927,4,3,2295,2295
1751,green_thresholded,16,255,0,6020.750,929.562,6020.750,929.562,6018,927,5,5,4080,4080
1752,green_thresholded,7,255,0,573.786,930.929,573.786,930.929,572,929,3,4,1785,1785
1753,green_thresholded,15,255,0,5072.900,931.100,5072.900,931.100,5071,929,4,4,3825,3825
1754,green_thresholded,17,255,0,6039.794,931.794,6039.794,931.794,6037,929,5,5,4335,4335
1755,green_thresholded,8,255,0,6336.625,930.375,6336.625,930.375,6335,929,3,3,2040,2040
1756,green_thresholded,21,255,0,3307.738,933.119,3307.738,933.119,3305,930,5,6,5355,5355
1757,green_thresholded,10,255,0,2544.200,932.800,2544.200,932.800,2542,931,4,4,2550,2550
1758,green_thresholded,18,255,0,2906.278,933.000,2906.278,933.000,2904,931,5,4,4590,4590
1759,green_thresholded,7,255,0,2457.214,933.500,2457.214,933.500,2456,932,3,3,1785,1785
1760,green_thresholded,11,255,0,2887.409,934.136,2887.409,934.136,2886,932,3,4,2805,2805
1761,green_thresholded,9,255,0,3260.944,933.167,3260.944,933.167,3259,932,4,3,2295,2295
1762,green_thresholded,4,255,0,6045.750,933.500,6045.750,933.500,6045,932,2,3,1020,1020
1763,green_thresholded,22,255,0,1294.773,936.000,1294.773,936.000,1292,933,5,6,5610,5610
1764,green_thresholded,10,255,0,4827.200,934.900,4827.200,934.900,4825,933,4,4,2550,2550
1765,green_thresholded,4,255,0,459.000,935.000,459.000,935.000,458,934,2,2,1020,1020
1766,green_thresholded,4,255,0,4260.250,935.500,4260.250,935.500,4259,934,2,3,1020,1020
1767,green_thresholded,8,255,0,1466.625,936.375,1466.625,936.375,1465,935,3,3,2040,2040
1768,green_thresholded,4,255,0,2924.750,935.750,2924.750,935.750,2923,935,3,2,1020,1020
1769,green_thresholded,6,255,0,1496.667,937.667,1496.667,937.667,1495,936,3,3,1530,1530
1770,green_thresholded,11,255,0,2921.955,938.136,2921.955,938.136,2920,936,4,4,2805,2805
1771,green_thresholded,4,255,0,1041.000,938.000,1041.000,938.000,1040,937,2,2,1020,1020
1772,green_thresholded,9,255,0,3261.167,938.611,3261.167,938.611,3259,937,4,3,2295,2295
1773,green_thresholded,6,255,0,606.667,939.333,606.667,939.333,605,938,3,3,1530,1530
1774,green_thresholded,4,255,0,1395.000,940.000,1395.000,940.000,1394,939,2,2,1020,1020
1775,green_thresholded,13,255,0,984.423,942.192,984.423,942.192,982,940,5,4,3315,3315
1776,green_thresholded,9,255,0,5676.833,941.389,5676.833,941.389,5675,940,4,3,2295,2295
1777,green_thresholded,5,255,0,1014.100,942.300,1014.100,942.300,1013,941,2,3,1275,1275
1778,green_thresholded,13,255,0,6024.885,943.115,6024.885,943.115,6023,941,4,4,3315,3315
1779,green_thresholded,10,255,0,6475.500,943.300,6475.500,943.300,6474,941,3,4,2550,2550
1780,green_thresholded,14,255,0,5689.000,943.786,5689.000,943.786,5687,942,4,4,3570,3570
1781,green_thresholded,9,255,0,2367.389,944.833,2367.389,944.833,2366,943,3,4,2295,2295
1782,green_thresholded,10,255,0,2468.500,946.000,2468.500,946.000,2467,944,3,4,2550,2550
1783,green_thresholded,6,255,0,3720.333,945.333,3720.333,945.333,3719,944,3,3,1530,1530
1784,green_thresholded,5,255,0,2776.500,946.500,2776.500,946.500,2775,945,3,3,1275,1275
1785,green_thresholded,10,255,0,4875.800,947.200,4875.800,947.200,4874,945,4,4,2550,2550
1786,green_thresholded,20,255,0,6091.600,947.800,6091.600,947.800,6089,945,5,5,5100,5100
1787,green_thresholded,13,255,0,1023.808,948.115,1023.808,948.115,1022,946,4,4,3315,3315
1788,green_thresholded,4,255,0,5675.000,947.000,5675.000,947.000,5674,946,2,2,1020,1020
1789,green_thresholded,7,255,0,4204.786,949.500,4204.786,949.500,4203,948,3,3,1785,1785
1790,green_thresholded,16,255,0,4862.062,950.125,4862.062,950.125,4860,948,5,4,4080,4080
1791,green_thresholded,20,255,0,1294.450,953.400,1294.450,953.400,1292,951,5,5,5100,5100
1792,green_thresholded,9,255,0,3405.500,953.500,3405.500,953.500,3404,952,3,3,2295,2295
1793,green_thresholded,21,255,0,3344.262,955.929,3344.262,955.929,3342,953,5,6,5355,5355
1794,green_thresholded,7,255,0,3759.643,955.071,3759.643,955.071,3758,953,3,4,1785,1785
1795,green_thresholded,9,255,0,3969.500,953.944,3969.500,953.944,3967,953,5,2,2295,2295
1796,green_thresholded,20,255,0,6083.200,956.000,6083.200,956.000,6081,953,5,6,5100,5100
1797,green_thresholded,11,255,0,4879.045,956.136,4879.045,956.136,4877,954,4,4,2805,2805
1798,green_thresholded,8,255,0,320.625,956.625,320.625,956.625,319,955,3,3,2040,2040
1799,green_thresholded,13,255,0,1475.115,957.885,1475.115,957.885,1473,956,4,4,3315,3315
1800,green_thresholded,5,255,0,3352.300,957.500,3352.300,957.500,3351,956,3,3,1275,1275
1801,green_thresholded,11,255,0,4264.409,957.864,4264.409,957.864,4263,956,3,4,2805,2805
1802,green_thresholded,10,255,0,6022.000,958.100,6022.000,958.100,6020,956,4,5,2550,2550
1803,green_thresholded,8,255,0,4829.625,958.625,4829.625,958.625,4828,957,3,3,2040,2040
1804,green_thresholded,10,255,0,383.500,959.700,383.500,959.700,382,958,3,4,2550,2550
1805,green_thresholded,8,255,0,1028.625,959.625,1028.625,959.625,1027,958,3,3,2040,2040
1806,green_thresholded,17,255,0,3310.265,960.971,3310.265,960.971,3308,958,5,5,4335,4335
1807,green_thresholded,6,255,0,5112.333,959.333,5112.333,959.333,5111,958,3,3,1530,1530
1808,green_thresholded,4,255,0,5336.000,959.000,5336.000,959.000,5335,958,2,2,1020,1020
1809,green_thresholded,6,255,0,1368.500,961.000,1368.500,961.000,1367,960,3,2,1530,1530
1810,green_thresholded,15,255,0,1441.967,962.567,1441.967,962.567,1440,960,4,5,3825,3825
1811,green_thresholded,10,255,0,3967.300,962.600,3967.300,962.600,3966,960,3,5,2550,2550
1812,green_thresholded,11,255,0,765.500,962.500,765.500,962.500,763,961,5,3,2805,2805
1813,green_thresholded,20,255,0,828.450,963.600,828.450,963.600,826,961,5,5,5100,5100
1814,green_thresholded,8,255,0,4219.375,962.625,4219.375,962.625,4218,961,3,3,2040,2040
1815,green_thresholded,7,255,0,6298.500,962.786,6298.500,962.786,6297,961,3,3,1785,1785
1816,green_thresholded,15,255,0,878.367,963.967,878.367,963.967,876,962,5,4,3825,3825
1817,green_thresholded,6,255,0,6033.000,966.833,6033.000,966.833,6031,966,4,2,1530,1530
1818,green_thresholded,9,255,0,3288.833,968.389,3288.833,968.389,3287,967,4,3,2295,2295
1819,green_thresholded,4,255,0,3386.500,968.000,3386.500,968.000,3385,967,3,2,1020,1020
1820,green_thresholded,20,255,0,2534.350,970.200,2534.350,970.200,2532,968,5,5,5100,5100
1821,green_thresholded,20,255,0,3373.450,970.400,3373.450,970.400,3371,968,5,5,5100,5100
1822,green_thresholded,11,255,0,3781.591,973.136,3781.591,973.136,3780,971,3,4,2805,2805
1823,green_thresholded,12,255,0,6367.000,973.000,6367.000,973.000,6365,971,4,4,3060,3060
1824,green_thresholded,14,255,0,3562.000,974.214,3562.000,974.214,3560,972,4,4,3570,3570
1825,green_thresholded,6,255,0,1430.833,974.167,1430.833,974.167,1429,973,3,3,1530,1530
1826,green_thresholded,4,255,0,548.000,975.000,548.000,975.000,547,974,2,2,1020,1020
1827,green_thresholded,4,255,0,1427.000,975.500,1427.000,975.500,1426,974,2,3,1020,1020
1828,green_thresholded,6,255,0,2698.667,976.667,2698.667,976.667,2697,975,3,3,1530,1530
1829,green_thresholded,12,255,0,5404.000,979.000,5404.000,979.000,5402,977,4,4,3060,3060
1830,green_thresholded,9,255,0,5697.611,979.167,5697.611,979.167,5696,977,3,4,2295,2295
1831,green_thresholded,14,255,0,5816.000,979.786,5816.000,979.786,5814,978,4,4,3570,3570
1832,green_thresholded,10,255,0,5085.300,981.400,5085.300,981.400,5083,980,4,3,2550,2550
1833,green_thresholded,6,255,0,6035.167,981.833,6035.167,981.833,6034,980,3,3,1530,1530
1834,green_thresholded,4,255,0,894.000,982.000,894.000,982.000,893,981,2,2,1020,1020
1835,green_thresholded,12,255,0,3572.917,982.750,3572.917,982.750,3571,981,4,4,3060,3060
1836,green_thresholded,7,255,0,6370.357,983.214,6370.357,983.214,6369,982,3,3,1785,1785
1837,green_thresholded,5,255,0,3567.900,985.700,3567.900,985.700,3567,984,2,3,1275,1275
1838,green_thresholded,16,255,0,6047.000,986.500,6047.000,986.500,6045,984,4,5,4080,4080
1839,green_thresholded,4,255,0,3608.250,986.500,3608.250,986.500,3607,985,2,3,1020,1020
1840,green_thresholded,4,255,0,1734.000,987.000,1734.000,987.000,1733,986,2,2,1020,1020
1841,green_thresholded,4,255,0,3359.000,987.000,3359.000,987.000,3358,986,2,2,1020,1020
1842,green_thresholded,33,255,0,2210.652,989.136,2210.652,989.136,2206,987,10,5,8415,8415
1843,green_thresholded,18,255,0,3324.444,989.611,3324.444,989.611,3322,987,5,5,4590,4590
1844,green_thresholded,7,255,0,5710.500,988.214,5710.500,988.214,5709,987,3,3,1785,1785
1845,green_thresholded,4,255,0,1163.000,990.000,1163.000,990.000,1162,989,2,2,1020,1020
1846,green_thresholded,7,255,0,3698.500,992.214,3698.500,992.214,3697,991,3,3,1785,1785
1847,green_thresholded,10,255,0,1092.000,994.000,1092.000,994.000,1090,992,4,4,2550,2550
1848,green_thresholded,10,255,0,5733.700,996.000,5733.700,996.000,5732,994,3,4,2550,2550
1849,green_thresholded,11,255,0,5156.682,996.682,5156.682,996.682,5155,995,4,4,2805,2805
1850,green_thresholded,15,255,0,5164.767,997.700,5164.767,997.700,5163,995,4,5,3825,3825
1851,green_thresholded,7,255,0,6277.786,996.500,6277.786,996.500,6276,995,3,3,1785,1785
1852,green_thresholded,8,255,0,1401.125,997.250,1401.125,997.250,1399,996,4,3,2040,2040
1853,green_thresholded,12,255,0,1201.167,1001.250,1201.167,1001.250,1199,999,4,4,3060,3060
1854,green_thresholded,11,255,0,3841.136,1000.773,3841.136,1000.773,3839,999,4,4,2805,2805
1855,green_thresholded,7,255,0,194.214,1001.500,194.214,1001.500,193,1000,3,3,1785,1785
1856,green_thresholded,15,255,0,3366.167,1007.967,3366.167,1007.967,3364,1005,4,5,3825,3825
1857,green_thresholded,9,255,0,953.500,1007.500,953.500,1007.500,952,1006,3,3,2295,2295
1858,green_thresholded,12,255,0,1711.167,1009.667,1711.167,1009.667,1709,1008,4,4,3060,3060
1859,green_thresholded,17,255,0,3096.559,1010.147,3096.559,1010.147,3094,1008,5,5,4335,4335
1860,green_thresholded,6,255,0,6068.500,1010.000,6068.500,1010.000,6067,1009,3,2,1530,1530
1861,green_thresholded,5,255,0,3599.300,1015.900,3599.300,1015.900,3598,1014,2,4,1275,1275
1862,green_thresholded,5,255,0,526.700,1015.900,526.700,1015.900,525,1015,3,2,1275,1275
1863,green_thresholded,14,255,0,4482.000,1016.786,4482.000,1016.786,4480,1015,4,4,3570,3570
1864,green_thresholded,11,255,0,1709.500,1021.773,1709.500,1021.773,1707,1020,4,4,2805,2805
1865,green_thresholded,7,255,0,3477.214,1021.500,3477.214,1021.500,3476,1020,3,3,1785,1785
1866,green_thresholded,6,255,0,4351.333,1023.333,4351.333,1023.333,4350,1022,3,3,1530,1530
1867,green_thresholded,6,255,0,580.333,1026.333,580.333,1026.333,579,1025,3,3,1530,1530
1868,green_thresholded,5,255,0,941.300,1027.100,941.300,1027.100,940,1026,3,2,1275,1275
1869,green_thresholded,7,255,0,1213.786,1029.500,1213.786,1029.500,1212,1028,3,3,1785,1785
1870,green_thresholded,4,255,0,1283.500,1034.750,1283.500,1034.750,1282,1034,3,2,1020,1020
1871,green_thresholded,13,255,0,2187.038,1036.885,2187.038,1036.885,2185,1035,5,4,3315,3315
1872,green_thresholded,13,255,0,2198.885,1036.962,2198.885,1036.962,2197,1035,4,4,3315,3315
1873,green_thresholded,4,255,0,47.000,1037.000,47.000,1037.000,46,1036,2,2,1020,1020
1874,green_thresholded,7,255,0,748.500,1037.214,748.500,1037.214,747,1036,3,3,1785,1785
