 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2787,green_thresholded,17,255,0,2895.971,661.853,2895.971,661.853,2894,659,4,5,4335,4335
2788,green_thresholded,14,255,0,4727.143,661.214,4727.143,661.214,4725,659,4,4,3570,3570
2789,green_thresholded,9,255,0,6207.722,660.833,6207.722,660.833,6206,659,3,4,2295,2295
2790,green_thresholded,9,255,0,3195.944,661.833,3195.944,661.833,3194,660,4,3,2295,2295
2791,green_thresholded,11,255,0,5757.682,662.318,5757.682,662.318,5756,660,4,4,2805,2805
2792,green_thresholded,15,255,0,1822.567,662.900,1822.567,662.900,1820,661,5,4,3825,3825
2793,green_thresholded,17,255,0,2003.265,663.147,2003.265,663.147,2000,661,6,4,4335,4335
2794,green_thresholded,10,255,0,2042.900,663.700,2042.900,663.700,2041,661,4,6,2550,2550
2795,green_thresholded,16,255,0,3500.812,663.250,3500.812,663.250,3499,661,4,5,4080,4080
2796,green_thresholded,12,255,0,5015.000,663.000,5015.000,663.000,5013,661,4,4,3060,3060
2797,green_thresholded,14,255,0,1633.000,663.786,1633.000,663.786,1631,662,4,4,3570,3570
2798,green_thresholded,18,255,0,2208.222,664.611,2208.222,664.611,2206,662,5,5,4590,4590
2799,green_thresholded,5,255,0,3444.500,663.300,3444.500,663.300,3443,662,3,3,1275,1275
2800,green_thresholded,16,255,0,3523.125,664.062,3523.125,664.062,3521,662,4,5,4080,4080
2801,green_thresholded,15,255,0,1964.700,665.233,1964.700,665.233,1962,663,5,4,3825,3825
2802,green_thresholded,21,255,0,4374.786,665.738,4374.786,665.738,4372,663,6,5,5355,5355
2803,green_thresholded,19,255,0,6317.816,665.184,6317.816,665.184,6315,663,6,4,4845,4845
2804,green_thresholded,8,255,0,4054.375,665.625,4054.375,665.625,4053,664,3,3,2040,2040
2805,green_thresholded,4,255,0,4407.000,665.000,4407.000,665.000,4406,664,2,2,1020,1020
2806,green_thresholded,11,255,0,5291.864,666.045,5291.864,666.045,5290,664,4,4,2805,2805
2807,green_thresholded,20,255,0,1314.000,666.900,1314.000,666.900,1311,665,6,4,5100,5100
2808,green_thresholded,8,255,0,3539.375,666.625,3539.375,666.625,3538,665,3,3,2040,2040
2809,green_thresholded,12,255,0,3916.500,667.000,3916.500,667.000,3915,665,3,4,3060,3060
2810,green_thresholded,16,255,0,5780.188,667.375,5780.188,667.375,5778,665,5,5,4080,4080
2811,green_thresholded,12,255,0,5900.250,667.083,5900.250,667.083,5898,665,4,4,3060,3060
2812,green_thresholded,17,255,0,1058.735,668.735,1058.735,668.735,1056,666,5,5,4335,4335
2813,green_thresholded,9,255,0,1930.611,667.611,1930.611,667.611,1929,666,4,3,2295,2295
2814,green_thresholded,8,255,0,2783.375,667.375,2783.375,667.375,2782,666,3,3,2040,2040
2815,green_thresholded,7,255,0,258.214,668.500,258.214,668.500,257,667,3,3,1785,1785
2816,green_thresholded,16,255,0,1624.125,669.250,1624.125,669.250,1622,667,4,5,4080,4080
2817,green_thresholded,8,255,0,1683.250,668.250,1683.250,668.250,1681,667,4,3,2040,2040
2818,green_thresholded,18,255,0,2876.167,669.500,2876.167,669.500,2874,667,4,5,4590,4590
2819,green_thresholded,13,255,0,3794.808,668.423,3794.808,668.423,3792,667,6,3,3315,3315
2820,green_thresholded,4,255,0,3909.250,668.000,3909.250,668.000,3908,667,3,2,1020,1020
2821,green_thresholded,11,255,0,1634.864,669.409,1634.864,669.409,1633,668,4,3,2805,2805
2822,green_thresholded,15,255,0,2048.833,670.233,2048.833,670.233,2046,668,5,4,3825,3825
2823,green_thresholded,15,255,0,4674.367,669.967,4674.367,669.967,4672,668,5,4,3825,3825
2824,green_thresholded,5,255,0,5593.700,668.900,5593.700,668.900,5592,668,3,2,1275,1275
2825,green_thresholded,11,255,0,5753.864,669.409,5753.864,669.409,5752,668,4,3,2805,2805
2826,green_thresholded,10,255,0,3306.400,670.800,3306.400,670.800,3304,669,4,4,2550,2550
2827,green_thresholded,9,255,0,3986.278,671.389,3986.278,671.389,3985,669,3,4,2295,2295
2828,green_thresholded,11,255,0,4368.591,670.864,4368.591,670.864,4367,669,3,4,2805,2805
2829,green_thresholded,12,255,0,1560.000,672.000,1560.000,672.000,1558,670,4,4,3060,3060
2830,green_thresholded,5,255,0,1648.100,671.300,1648.100,671.300,1647,670,2,3,1275,1275
2831,green_thresholded,6,255,0,2170.667,671.333,2170.667,671.333,2169,670,3,3,1530,1530
2832,green_thresholded,7,255,0,3517.500,671.786,3517.500,671.786,3516,670,3,3,1785,1785
2833,green_thresholded,20,255,0,3893.450,672.400,3893.450,672.400,3891,670,5,5,5100,5100
2834,green_thresholded,8,255,0,5505.375,671.375,5505.375,671.375,5504,670,3,3,2040,2040
2835,green_thresholded,8,255,0,6213.375,671.625,6213.375,671.625,6212,670,3,3,2040,2040
2836,green_thresholded,6,255,0,1091.833,672.667,1091.833,672.667,1090,671,3,3,1530,1530
2837,green_thresholded,13,255,0,1976.885,672.885,1976.885,672.885,1975,671,4,4,3315,3315
2838,green_thresholded,9,255,0,2838.500,672.500,2838.500,672.500,2837,671,3,3,2295,2295
2839,green_thresholded,13,255,0,3933.115,673.115,3933.115,673.115,3931,671,4,4,3315,3315
2840,green_thresholded,17,255,0,464.324,674.088,464.324,674.088,461,672,6,4,4335,4335
2841,green_thresholded,10,255,0,1596.200,673.900,1596.200,673.900,1595,672,3,5,2550,2550
2842,green_thresholded,7,255,0,2482.500,673.214,2482.500,673.214,2481,672,3,3,1785,1785
2843,green_thresholded,16,255,0,2596.500,674.000,2596.500,674.000,2594,672,5,4,4080,4080
2844,green_thresholded,14,255,0,3428.286,674.500,3428.286,674.500,3426,672,4,6,3570,3570
2845,green_thresholded,14,255,0,4020.000,674.214,4020.000,674.214,4018,672,4,4,3570,3570
2846,green_thresholded,7,255,0,1109.500,675.786,1109.500,675.786,1108,674,3,3,1785,1785
2847,green_thresholded,8,255,0,1363.625,675.375,1363.625,675.375,1362,674,3,3,2040,2040
2848,green_thresholded,13,255,0,1970.423,676.423,1970.423,676.423,1968,674,5,4,3315,3315
2849,green_thresholded,4,255,0,2059.000,675.000,2059.000,675.000,2058,674,2,2,1020,1020
2850,green_thresholded,15,255,0,3489.900,675.900,3489.900,675.900,3488,674,4,4,3825,3825
2851,green_thresholded,19,255,0,3759.868,676.500,3759.868,676.500,3757,674,5,5,4845,4845
2852,green_thresholded,10,255,0,5114.700,675.500,5114.700,675.500,5113,674,4,3,2550,2550
2853,green_thresholded,11,255,0,1947.955,677.136,1947.955,677.136,1946,675,4,4,2805,2805
2854,green_thresholded,5,255,0,2077.900,676.700,2077.900,676.700,2077,675,2,3,1275,1275
2855,green_thresholded,16,255,0,2328.188,677.625,2328.188,677.625,2326,675,4,5,4080,4080
2856,green_thresholded,12,255,0,2463.250,677.167,2463.250,677.167,2461,675,4,4,3060,3060
2857,green_thresholded,9,255,0,2871.389,677.167,2871.389,677.167,2870,675,3,4,2295,2295
2858,green_thresholded,11,255,0,3212.591,676.864,3212.591,676.864,3211,675,3,4,2805,2805
2859,green_thresholded,12,255,0,3962.333,676.417,3962.333,676.417,3960,675,5,3,3060,3060
2860,green_thresholded,17,255,0,6218.382,677.088,6218.382,677.088,6216,675,5,4,4335,4335
2861,green_thresholded,17,255,0,955.618,677.912,955.618,677.912,953,676,5,4,4335,4335
2862,green_thresholded,8,255,0,1186.625,677.625,1186.625,677.625,1185,676,3,3,2040,2040
2863,green_thresholded,17,255,0,1935.500,677.559,1935.500,677.559,1932,676,6,4,4335,4335
2864,green_thresholded,10,255,0,2218.000,677.300,2218.000,677.300,2216,676,4,3,2550,2550
2865,green_thresholded,19,255,0,2446.500,679.974,2446.500,679.974,2444,676,5,7,4845,4845
2866,green_thresholded,6,255,0,3059.500,677.000,3059.500,677.000,3058,676,3,2,1530,1530
2867,green_thresholded,12,255,0,4201.083,678.250,4201.083,678.250,4199,676,4,4,3060,3060
2868,green_thresholded,6,255,0,832.667,678.667,832.667,678.667,831,677,3,3,1530,1530
2869,green_thresholded,13,255,0,1980.269,679.115,1980.269,679.115,1978,677,4,4,3315,3315
2870,green_thresholded,7,255,0,2056.500,678.786,2056.500,678.786,2055,677,3,3,1785,1785
2871,green_thresholded,15,255,0,3719.167,679.033,3719.167,679.033,3717,677,5,4,3825,3825
2872,green_thresholded,16,255,0,4475.500,679.438,4475.500,679.438,4473,677,5,5,4080,4080
2873,green_thresholded,17,255,0,1411.912,680.618,1411.912,680.618,1410,678,4,5,4335,4335
2874,green_thresholded,10,255,0,2047.600,679.800,2047.600,679.800,2046,678,4,4,2550,2550
2875,green_thresholded,7,255,0,3466.643,679.214,3466.643,679.214,3465,678,3,3,1785,1785
2876,green_thresholded,5,255,0,5823.100,679.300,5823.100,679.300,5822,678,2,3,1275,1275
2877,green_thresholded,16,255,0,1354.250,680.938,1354.250,680.938,1352,679,5,4,4080,4080
2878,green_thresholded,18,255,0,2714.667,681.500,2714.667,681.500,2712,679,5,5,4590,4590
2879,green_thresholded,15,255,0,3023.967,681.633,3023.967,681.633,3022,679,4,5,3825,3825
2880,green_thresholded,4,255,0,3218.000,680.000,3218.000,680.000,3217,679,2,2,1020,1020
2881,green_thresholded,11,255,0,5702.318,681.591,5702.318,681.591,5701,679,3,5,2805,2805
2882,green_thresholded,7,255,0,362.500,681.786,362.500,681.786,361,680,3,3,1785,1785
2883,green_thresholded,8,255,0,778.375,681.375,778.375,681.375,777,680,3,3,2040,2040
2884,green_thresholded,24,255,0,1944.083,682.792,1944.083,682.792,1941,680,6,5,6120,6120
2885,green_thresholded,17,255,0,2034.265,682.441,2034.265,682.441,2032,680,5,5,4335,4335
2886,green_thresholded,6,255,0,2377.167,681.833,2377.167,681.833,2376,680,3,3,1530,1530
2887,green_thresholded,7,255,0,2384.214,681.500,2384.214,681.500,2383,680,3,3,1785,1785
2888,green_thresholded,13,255,0,2409.885,681.885,2409.885,681.885,2408,680,4,4,3315,3315
2889,green_thresholded,15,255,0,4365.900,682.100,4365.900,682.100,4364,680,4,4,3825,3825
2890,green_thresholded,9,255,0,5403.611,682.056,5403.611,682.056,5402,680,4,4,2295,2295
2891,green_thresholded,15,255,0,1633.833,682.900,1633.833,682.900,1631,681,5,4,3825,3825
2892,green_thresholded,8,255,0,1875.625,682.625,1875.625,682.625,1874,681,3,3,2040,2040
2893,green_thresholded,8,255,0,1957.000,682.500,1957.000,682.500,1955,681,4,3,2040,2040
2894,green_thresholded,6,255,0,4329.667,682.333,4329.667,682.333,4328,681,3,3,1530,1530
2895,green_thresholded,16,255,0,5610.500,683.000,5610.500,683.000,5608,681,5,4,4080,4080
2896,green_thresholded,10,255,0,1572.300,684.000,1572.300,684.000,1571,682,3,4,2550,2550
2897,green_thresholded,7,255,0,1626.214,683.500,1626.214,683.500,1625,682,3,3,1785,1785
2898,green_thresholded,12,255,0,2042.750,684.167,2042.750,684.167,2041,682,4,4,3060,3060
2899,green_thresholded,17,255,0,2011.912,685.382,2011.912,685.382,2010,683,4,5,4335,4335
2900,green_thresholded,16,255,0,2052.562,685.750,2052.562,685.750,2050,683,5,5,4080,4080
2901,green_thresholded,4,255,0,2636.000,684.500,2636.000,684.500,2635,683,2,3,1020,1020
2902,green_thresholded,11,255,0,3961.318,685.045,3961.318,685.045,3959,683,5,4,2805,2805
2903,green_thresholded,6,255,0,3983.333,684.667,3983.333,684.667,3982,683,3,3,1530,1530
2904,green_thresholded,12,255,0,4197.333,685.000,4197.333,685.000,4195,683,5,4,3060,3060
2905,green_thresholded,5,255,0,4753.700,683.900,4753.700,683.900,4752,683,3,2,1275,1275
2906,green_thresholded,10,255,0,5909.800,684.800,5909.800,684.800,5908,683,4,4,2550,2550
2907,green_thresholded,16,255,0,623.125,686.062,623.125,686.062,621,684,4,5,4080,4080
2908,green_thresholded,5,255,0,877.700,684.900,877.700,684.900,876,684,3,2,1275,1275
2909,green_thresholded,11,255,0,1907.136,685.591,1907.136,685.591,1905,684,4,3,2805,2805
2910,green_thresholded,18,255,0,3464.667,686.389,3464.667,686.389,3462,684,5,5,4590,4590
2911,green_thresholded,16,255,0,3494.188,686.375,3494.188,686.375,3492,684,5,5,4080,4080
2912,green_thresholded,6,255,0,4069.500,685.000,4069.500,685.000,4068,684,3,2,1530,1530
2913,green_thresholded,4,255,0,4185.000,685.000,4185.000,685.000,4184,684,2,2,1020,1020
2914,green_thresholded,20,255,0,4518.600,686.550,4518.600,686.550,4516,684,5,5,5100,5100
2915,green_thresholded,16,255,0,5102.938,686.938,5102.938,686.938,5101,684,4,5,4080,4080
2916,green_thresholded,6,255,0,701.667,686.333,701.667,686.333,700,685,3,3,1530,1530
2917,green_thresholded,10,255,0,1587.300,687.000,1587.300,687.000,1586,685,3,4,2550,2550
2918,green_thresholded,10,255,0,1967.100,687.100,1967.100,687.100,1965,685,4,4,2550,2550
2919,green_thresholded,16,255,0,1976.250,686.938,1976.250,686.938,1974,685,5,4,4080,4080
2920,green_thresholded,9,255,0,5755.167,686.611,5755.167,686.611,5753,685,4,3,2295,2295
2921,green_thresholded,19,255,0,466.500,688.500,466.500,688.500,464,686,5,5,4845,4845
2922,green_thresholded,10,255,0,1768.300,688.000,1768.300,688.000,1767,686,3,4,2550,2550
2923,green_thresholded,8,255,0,2032.375,687.625,2032.375,687.625,2031,686,3,3,2040,2040
2924,green_thresholded,14,255,0,5642.857,688.714,5642.857,688.714,5641,686,4,5,3570,3570
2925,green_thresholded,17,255,0,5996.265,688.912,5996.265,688.912,5994,686,5,5,4335,4335
2926,green_thresholded,5,255,0,6228.700,687.100,6228.700,687.100,6227,686,3,2,1275,1275
2927,green_thresholded,14,255,0,13.214,689.000,13.214,689.000,11,687,4,4,3570,3570
2928,green_thresholded,9,255,0,1581.500,688.500,1581.500,688.500,1580,687,3,3,2295,2295
2929,green_thresholded,4,255,0,1650.500,687.750,1650.500,687.750,1649,687,3,2,1020,1020
2930,green_thresholded,9,255,0,1957.833,688.611,1957.833,688.611,1956,687,4,3,2295,2295
2931,green_thresholded,10,255,0,1986.700,688.500,1986.700,688.500,1985,687,4,3,2550,2550
2932,green_thresholded,17,255,0,2542.618,689.088,2542.618,689.088,2540,687,5,4,4335,4335
2933,green_thresholded,4,255,0,2698.000,688.000,2698.000,688.000,2697,687,2,2,1020,1020
2934,green_thresholded,17,255,0,2718.912,689.382,2718.912,689.382,2717,687,4,5,4335,4335
2935,green_thresholded,16,255,0,3208.500,689.000,3208.500,689.000,3206,687,5,4,4080,4080
2936,green_thresholded,10,255,0,3424.000,688.700,3424.000,688.700,3422,687,4,3,2550,2550
2937,green_thresholded,17,255,0,3500.794,689.794,3500.794,689.794,3498,687,5,5,4335,4335
2938,green_thresholded,4,255,0,3876.000,688.000,3876.000,688.000,3875,687,2,2,1020,1020
2939,green_thresholded,4,255,0,1273.000,689.000,1273.000,689.000,1272,688,2,2,1020,1020
2940,green_thresholded,6,255,0,1688.667,689.500,1688.667,689.500,1687,688,3,3,1530,1530
2941,green_thresholded,7,255,0,1940.929,689.643,1940.929,689.643,1939,688,4,3,1785,1785
2942,green_thresholded,10,255,0,3804.300,689.500,3804.300,689.500,3802,688,4,3,2550,2550
2943,green_thresholded,17,255,0,4527.912,690.559,4527.912,690.559,4526,688,4,5,4335,4335
2944,green_thresholded,4,255,0,1023.000,690.000,1023.000,690.000,1022,689,2,2,1020,1020
2945,green_thresholded,7,255,0,1647.071,690.357,1647.071,690.357,1645,689,4,3,1785,1785
2946,green_thresholded,14,255,0,3960.000,690.786,3960.000,690.786,3958,689,4,4,3570,3570
2947,green_thresholded,4,255,0,4603.000,690.000,4603.000,690.000,4602,689,2,2,1020,1020
2948,green_thresholded,15,255,0,4973.767,691.167,4973.767,691.167,4972,689,4,5,3825,3825
2949,green_thresholded,5,255,0,315.300,691.100,315.300,691.100,314,690,3,2,1275,1275
2950,green_thresholded,15,255,0,2430.967,693.367,2430.967,693.367,2429,690,4,7,3825,3825
2951,green_thresholded,19,255,0,6029.658,692.658,6029.658,692.658,6027,690,5,5,4845,4845
2952,green_thresholded,4,255,0,2510.500,692.000,2510.500,692.000,2509,691,3,2,1020,1020
2953,green_thresholded,18,255,0,2701.611,693.667,2701.611,693.667,2699,691,5,5,4590,4590
2954,green_thresholded,4,255,0,5280.000,692.500,5280.000,692.500,5279,691,2,3,1020,1020
2955,green_thresholded,7,255,0,6486.214,692.500,6486.214,692.500,6485,691,3,3,1785,1785
2956,green_thresholded,11,255,0,1666.409,694.318,1666.409,694.318,1664,692,4,4,2805,2805
2957,green_thresholded,13,255,0,2320.115,694.115,2320.115,694.115,2318,692,4,4,3315,3315
2958,green_thresholded,7,255,0,3931.214,693.500,3931.214,693.500,3930,692,3,3,1785,1785
2959,green_thresholded,4,255,0,525.750,694.500,525.750,694.500,525,693,2,3,1020,1020
2960,green_thresholded,12,255,0,3446.667,695.083,3446.667,695.083,3444,693,5,4,3060,3060
2961,green_thresholded,14,255,0,5143.214,695.571,5143.214,695.571,5141,693,4,5,3570,3570
2962,green_thresholded,8,255,0,6406.625,694.625,6406.625,694.625,6405,693,3,3,2040,2040
2963,green_thresholded,6,255,0,1674.667,695.167,1674.667,695.167,1673,694,3,3,1530,1530
2964,green_thresholded,20,255,0,2621.600,696.450,2621.600,696.450,2619,694,5,5,5100,5100
2965,green_thresholded,6,255,0,1253.667,696.167,1253.667,696.167,1252,695,3,3,1530,1530
2966,green_thresholded,12,255,0,1515.167,696.750,1515.167,696.750,1513,695,4,4,3060,3060
2967,green_thresholded,10,255,0,1686.100,696.700,1686.100,696.700,1684,695,4,3,2550,2550
2968,green_thresholded,20,255,0,1944.800,697.000,1944.800,697.000,1942,695,6,4,5100,5100
2969,green_thresholded,5,255,0,2539.700,696.100,2539.700,696.100,2538,695,3,2,1275,1275
2970,green_thresholded,16,255,0,3939.438,696.750,3939.438,696.750,3937,695,6,4,4080,4080
2971,green_thresholded,4,255,0,4137.000,696.000,4137.000,696.000,4136,695,2,2,1020,1020
2972,green_thresholded,16,255,0,4441.188,697.625,4441.188,697.625,4439,695,5,5,4080,4080
2973,green_thresholded,5,255,0,4729.900,696.700,4729.900,696.700,4729,695,2,3,1275,1275
2974,green_thresholded,13,255,0,5073.115,697.269,5073.115,697.269,5071,695,4,4,3315,3315
2975,green_thresholded,18,255,0,1354.889,698.500,1354.889,698.500,1352,696,5,5,4590,4590
2976,green_thresholded,9,255,0,1364.833,697.389,1364.833,697.389,1363,696,4,3,2295,2295
2977,green_thresholded,16,255,0,4080.438,698.625,4080.438,698.625,4078,696,5,5,4080,4080
2978,green_thresholded,20,255,0,1642.950,699.550,1642.950,699.550,1640,697,6,5,5100,5100
2979,green_thresholded,6,255,0,1650.833,699.333,1650.833,699.333,1650,697,2,4,1530,1530
2980,green_thresholded,7,255,0,1813.643,698.500,1813.643,698.500,1812,697,3,3,1785,1785
2981,green_thresholded,15,255,0,2060.167,699.500,2060.167,699.500,2058,697,5,5,3825,3825
2982,green_thresholded,7,255,0,3467.786,698.500,3467.786,698.500,3466,697,3,3,1785,1785
2983,green_thresholded,7,255,0,3752.357,698.786,3752.357,698.786,3751,697,3,3,1785,1785
2984,green_thresholded,12,255,0,4826.750,698.833,4826.750,698.833,4825,697,4,4,3060,3060
2985,green_thresholded,11,255,0,5053.318,698.955,5053.318,698.955,5051,697,4,4,2805,2805
2986,green_thresholded,11,255,0,3100.591,699.864,3100.591,699.864,3099,698,3,4,2805,2805
2987,green_thresholded,17,255,0,3917.206,700.794,3917.206,700.794,3915,698,5,5,4335,4335
2988,green_thresholded,14,255,0,4709.786,700.000,4709.786,700.000,4708,698,4,4,3570,3570
2989,green_thresholded,6,255,0,5591.000,699.167,5591.000,699.167,5589,698,4,2,1530,1530
2990,green_thresholded,6,255,0,744.833,700.000,744.833,700.000,742,699,5,2,1530,1530
2991,green_thresholded,13,255,0,1576.115,700.731,1576.115,700.731,1574,699,4,4,3315,3315
2992,green_thresholded,13,255,0,2225.885,701.115,2225.885,701.115,2224,699,4,4,3315,3315
2993,green_thresholded,10,255,0,4315.200,700.800,4315.200,700.800,4313,699,4,4,2550,2550
2994,green_thresholded,9,255,0,1437.500,701.500,1437.500,701.500,1436,700,3,3,2295,2295
2995,green_thresholded,4,255,0,2711.000,701.000,2711.000,701.000,2710,700,2,2,1020,1020
2996,green_thresholded,9,255,0,2808.611,701.833,2808.611,701.833,2807,700,3,4,2295,2295
2997,green_thresholded,11,255,0,3894.955,701.955,3894.955,701.955,3893,700,4,4,2805,2805
2998,green_thresholded,13,255,0,5810.038,702.115,5810.038,702.115,5808,700,4,4,3315,3315
2999,green_thresholded,15,255,0,1661.567,702.700,1661.567,702.700,1659,701,5,4,3825,3825
3000,green_thresholded,20,255,0,1959.500,703.850,1959.500,703.850,1957,701,5,6,5100,5100
3001,green_thresholded,12,255,0,2324.500,703.333,2324.500,703.333,2322,701,5,4,3060,3060
3002,green_thresholded,18,255,0,2462.444,703.389,2462.444,703.389,2460,701,5,5,4590,4590
3003,green_thresholded,18,255,0,2645.778,702.944,2645.778,702.944,2643,701,6,4,4590,4590
3004,green_thresholded,4,255,0,3436.500,702.000,3436.500,702.000,3435,701,3,2,1020,1020
3005,green_thresholded,13,255,0,3654.885,703.577,3654.885,703.577,3653,701,4,5,3315,3315
3006,green_thresholded,13,255,0,3661.885,702.885,3661.885,702.885,3660,701,4,4,3315,3315
3007,green_thresholded,11,255,0,4378.682,702.955,4378.682,702.955,4377,701,4,4,2805,2805
3008,green_thresholded,14,255,0,4556.000,703.000,4556.000,703.000,4554,701,4,4,3570,3570
3009,green_thresholded,6,255,0,580.000,703.500,580.000,703.500,579,702,2,3,1530,1530
3010,green_thresholded,15,255,0,1945.833,703.767,1945.833,703.767,1943,702,5,4,3825,3825
