 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2355,green_thresholded,14,255,0,2987.286,848.929,2987.286,848.929,2985,847,5,4,3570,3570
2356,green_thresholded,4,255,0,4989.000,848.000,4989.000,848.000,4988,847,2,2,1020,1020
2357,green_thresholded,12,255,0,1922.167,850.000,1922.167,850.000,1920,848,4,4,3060,3060
2358,green_thresholded,12,255,0,297.833,851.250,297.833,851.250,296,849,4,4,3060,3060
2359,green_thresholded,10,255,0,1137.300,850.500,1137.300,850.500,1135,849,4,3,2550,2550
2360,green_thresholded,5,255,0,5231.700,851.900,5231.700,851.900,5230,851,3,2,1275,1275
2361,green_thresholded,5,255,0,883.500,853.500,883.500,853.500,882,852,3,3,1275,1275
2362,green_thresholded,7,255,0,2371.214,853.500,2371.214,853.500,2370,852,3,3,1785,1785
2363,green_thresholded,19,255,0,2824.079,854.395,2824.079,854.395,2822,852,4,5,4845,4845
2364,green_thresholded,8,255,0,1062.750,854.125,1062.750,854.125,1061,853,4,3,2040,2040
2365,green_thresholded,6,255,0,3616.500,854.333,3616.500,854.333,3615,853,3,3,1530,1530
2366,green_thresholded,9,255,0,2051.167,857.500,2051.167,857.500,2050,855,3,5,2295,2295
2367,green_thresholded,11,255,0,2123.682,857.318,2123.682,857.318,2122,855,4,4,2805,2805
2368,green_thresholded,7,255,0,2260.786,855.929,2260.786,855.929,2259,855,4,2,1785,1785
2369,green_thresholded,18,255,0,5242.667,857.222,5242.667,857.222,5240,855,5,5,4590,4590
2370,green_thresholded,11,255,0,2597.773,858.318,2597.773,858.318,2596,856,4,4,2805,2805
2371,green_thresholded,9,255,0,3001.611,857.833,3001.611,857.833,3000,856,3,4,2295,2295
2372,green_thresholded,19,255,0,3693.605,858.553,3693.605,858.553,3691,856,5,5,4845,4845
2373,green_thresholded,14,255,0,4655.214,858.000,4655.214,858.000,4653,856,4,4,3570,3570
2374,green_thresholded,5,255,0,4664.100,857.300,4664.100,857.300,4663,856,2,3,1275,1275
2375,green_thresholded,15,255,0,4678.700,858.233,4678.700,858.233,4676,856,5,4,3825,3825
2376,green_thresholded,4,255,0,958.750,858.500,958.750,858.500,958,857,2,3,1020,1020
2377,green_thresholded,6,255,0,1835.667,858.667,1835.667,858.667,1834,857,3,3,1530,1530
2378,green_thresholded,11,255,0,2057.500,859.500,2057.500,859.500,2056,857,3,5,2805,2805
2379,green_thresholded,6,255,0,2500.333,858.667,2500.333,858.667,2499,857,3,3,1530,1530
2380,green_thresholded,6,255,0,5078.000,858.500,5078.000,858.500,5077,857,2,3,1530,1530
2381,green_thresholded,9,255,0,5848.167,858.389,5848.167,858.389,5846,857,4,3,2295,2295
2382,green_thresholded,10,255,0,1788.900,860.300,1788.900,860.300,1787,858,4,4,2550,2550
2383,green_thresholded,18,255,0,1939.500,860.167,1939.500,860.167,1937,858,5,4,4590,4590
2384,green_thresholded,4,255,0,3225.000,859.000,3225.000,859.000,3224,858,2,2,1020,1020
2385,green_thresholded,14,255,0,3205.714,862.143,3205.714,862.143,3203,860,5,4,3570,3570
2386,green_thresholded,7,255,0,4488.500,861.214,4488.500,861.214,4487,860,3,3,1785,1785
2387,green_thresholded,15,255,0,4755.433,862.833,4755.433,862.833,4753,860,5,5,3825,3825
2388,green_thresholded,7,255,0,4976.357,861.786,4976.357,861.786,4975,860,3,3,1785,1785
2389,green_thresholded,12,255,0,4605.333,862.583,4605.333,862.583,4603,861,5,3,3060,3060
2390,green_thresholded,12,255,0,5677.000,863.000,5677.000,863.000,5675,861,4,4,3060,3060
2391,green_thresholded,12,255,0,5407.000,863.500,5407.000,863.500,5405,862,4,3,3060,3060
2392,green_thresholded,12,255,0,4630.917,865.000,4630.917,865.000,4629,863,4,4,3060,3060
2393,green_thresholded,16,255,0,3250.812,865.625,3250.812,865.625,3248,864,6,4,4080,4080
2394,green_thresholded,22,255,0,4680.000,867.273,4680.000,867.273,4677,864,6,6,5610,5610
2395,green_thresholded,16,255,0,1039.000,868.812,1039.000,868.812,1037,866,4,5,4080,4080
2396,green_thresholded,4,255,0,4801.000,867.000,4801.000,867.000,4800,866,2,2,1020,1020
2397,green_thresholded,5,255,0,1286.700,867.900,1286.700,867.900,1285,867,3,2,1275,1275
2398,green_thresholded,13,255,0,1685.500,868.654,1685.500,868.654,1683,867,5,3,3315,3315
2399,green_thresholded,12,255,0,2731.167,869.250,2731.167,869.250,2729,867,4,4,3060,3060
2400,green_thresholded,5,255,0,3171.300,868.100,3171.300,868.100,3170,867,3,2,1275,1275
2401,green_thresholded,8,255,0,4532.625,868.625,4532.625,868.625,4531,867,3,3,2040,2040
2402,green_thresholded,10,255,0,3218.700,869.500,3218.700,869.500,3217,868,4,3,2550,2550
2403,green_thresholded,15,255,0,4297.633,869.967,4297.633,869.967,4295,868,5,4,3825,3825
2404,green_thresholded,6,255,0,2924.000,870.500,2924.000,870.500,2923,869,2,3,1530,1530
2405,green_thresholded,9,255,0,3197.500,870.500,3197.500,870.500,3196,869,3,3,2295,2295
2406,green_thresholded,24,255,0,2280.875,872.542,2280.875,872.542,2277,870,8,5,6120,6120
2407,green_thresholded,12,255,0,3167.833,872.750,3167.833,872.750,3166,871,4,4,3060,3060
2408,green_thresholded,8,255,0,4083.625,872.625,4083.625,872.625,4082,871,3,3,2040,2040
2409,green_thresholded,22,255,0,4500.000,873.000,4500.000,873.000,4497,871,6,4,5610,5610
2410,green_thresholded,17,255,0,5664.912,873.618,5664.912,873.618,5663,871,4,5,4335,4335
2411,green_thresholded,16,255,0,3548.562,874.500,3548.562,874.500,3546,872,5,5,4080,4080
2412,green_thresholded,6,255,0,4660.333,873.667,4660.333,873.667,4659,872,3,3,1530,1530
2413,green_thresholded,18,255,0,4756.389,874.556,4756.389,874.556,4754,872,5,5,4590,4590
2414,green_thresholded,9,255,0,2151.389,875.167,2151.389,875.167,2150,873,3,4,2295,2295
2415,green_thresholded,7,255,0,4654.214,874.500,4654.214,874.500,4653,873,3,3,1785,1785
2416,green_thresholded,15,255,0,1825.633,876.033,1825.633,876.033,1823,874,5,4,3825,3825
2417,green_thresholded,4,255,0,4667.000,876.000,4667.000,876.000,4666,875,2,2,1020,1020
2418,green_thresholded,15,255,0,2236.967,878.367,2236.967,878.367,2235,876,4,5,3825,3825
2419,green_thresholded,8,255,0,3142.625,877.375,3142.625,877.375,3141,876,3,3,2040,2040
2420,green_thresholded,11,255,0,5404.682,878.045,5404.682,878.045,5403,876,4,4,2805,2805
2421,green_thresholded,9,255,0,5549.500,877.500,5549.500,877.500,5548,876,3,3,2295,2295
2422,green_thresholded,11,255,0,2139.409,879.136,2139.409,879.136,2138,877,3,4,2805,2805
2423,green_thresholded,6,255,0,2820.167,878.333,2820.167,878.333,2819,877,3,3,1530,1530
2424,green_thresholded,21,255,0,3750.500,879.500,3750.500,879.500,3748,877,5,5,5355,5355
2425,green_thresholded,10,255,0,3988.300,878.500,3988.300,878.500,3986,877,4,3,2550,2550
2426,green_thresholded,7,255,0,4263.214,878.071,4263.214,878.071,4261,877,4,2,1785,1785
2427,green_thresholded,7,255,0,4841.786,878.500,4841.786,878.500,4840,877,3,3,1785,1785
2428,green_thresholded,16,255,0,5255.875,879.500,5255.875,879.500,5254,877,4,5,4080,4080
2429,green_thresholded,16,255,0,2310.688,880.312,2310.688,880.312,2308,878,5,4,4080,4080
2430,green_thresholded,8,255,0,3236.250,879.875,3236.250,879.875,3235,878,3,4,2040,2040
2431,green_thresholded,16,255,0,4537.688,879.500,4537.688,879.500,4535,878,6,3,4080,4080
2432,green_thresholded,13,255,0,1961.115,881.269,1961.115,881.269,1959,879,4,4,3315,3315
2433,green_thresholded,12,255,0,3246.250,881.167,3246.250,881.167,3244,879,4,4,3060,3060
2434,green_thresholded,11,255,0,3808.318,880.682,3808.318,880.682,3806,879,4,4,2805,2805
2435,green_thresholded,6,255,0,5525.167,881.333,5525.167,881.333,5524,879,2,5,1530,1530
2436,green_thresholded,10,255,0,4670.500,882.000,4670.500,882.000,4669,880,3,4,2550,2550
2437,green_thresholded,8,255,0,1839.500,883.000,1839.500,883.000,1838,881,3,4,2040,2040
2438,green_thresholded,16,255,0,2388.500,883.000,2388.500,883.000,2386,881,5,4,4080,4080
2439,green_thresholded,8,255,0,2509.375,883.625,2509.375,883.625,2508,882,3,3,2040,2040
2440,green_thresholded,11,255,0,3734.136,883.591,3734.136,883.591,3732,882,4,3,2805,2805
2441,green_thresholded,11,255,0,4206.136,884.409,4206.136,884.409,4204,883,4,3,2805,2805
2442,green_thresholded,16,255,0,4493.125,885.062,4493.125,885.062,4491,883,4,5,4080,4080
2443,green_thresholded,17,255,0,5674.853,885.500,5674.853,885.500,5672,883,5,5,4335,4335
2444,green_thresholded,14,255,0,2853.000,886.000,2853.000,886.000,2851,884,4,4,3570,3570
2445,green_thresholded,12,255,0,2044.417,887.167,2044.417,887.167,2042,885,4,4,3060,3060
2446,green_thresholded,19,255,0,2824.342,887.658,2824.342,887.658,2822,885,5,5,4845,4845
2447,green_thresholded,4,255,0,3182.750,886.500,3182.750,886.500,3182,885,2,3,1020,1020
2448,green_thresholded,22,255,0,3951.591,887.409,3951.591,887.409,3949,885,5,5,5610,5610
2449,green_thresholded,5,255,0,5784.100,886.300,5784.100,886.300,5783,885,2,3,1275,1275
2450,green_thresholded,10,255,0,4847.100,889.000,4847.100,889.000,4845,887,4,4,2550,2550
2451,green_thresholded,12,255,0,1579.000,890.000,1579.000,890.000,1577,888,4,4,3060,3060
2452,green_thresholded,16,255,0,4043.000,892.500,4043.000,892.500,4041,890,4,5,4080,4080
2453,green_thresholded,9,255,0,5095.500,891.500,5095.500,891.500,5094,890,3,3,2295,2295
2454,green_thresholded,9,255,0,2175.500,892.500,2175.500,892.500,2174,891,3,3,2295,2295
2455,green_thresholded,14,255,0,2836.214,893.000,2836.214,893.000,2834,891,4,4,3570,3570
2456,green_thresholded,8,255,0,3717.500,893.000,3717.500,893.000,3716,891,3,4,2040,2040
2457,green_thresholded,14,255,0,5462.286,893.571,5462.286,893.571,5460,891,5,5,3570,3570
2458,green_thresholded,4,255,0,3246.000,893.000,3246.000,893.000,3245,892,2,2,1020,1020
2459,green_thresholded,14,255,0,4659.000,894.000,4659.000,894.000,4657,892,4,4,3570,3570
2460,green_thresholded,12,255,0,5137.167,894.250,5137.167,894.250,5135,892,4,4,3060,3060
2461,green_thresholded,6,255,0,3205.000,894.500,3205.000,894.500,3204,893,2,3,1530,1530
2462,green_thresholded,7,255,0,4525.500,894.214,4525.500,894.214,4524,893,3,3,1785,1785
2463,green_thresholded,5,255,0,1643.100,895.300,1643.100,895.300,1642,894,2,3,1275,1275
2464,green_thresholded,20,255,0,1756.600,896.550,1756.600,896.550,1754,894,5,5,5100,5100
2465,green_thresholded,8,255,0,4031.625,895.375,4031.625,895.375,4030,894,3,3,2040,2040
2466,green_thresholded,16,255,0,1703.750,897.125,1703.750,897.125,1701,895,5,4,4080,4080
2467,green_thresholded,4,255,0,2826.000,896.000,2826.000,896.000,2825,895,2,2,1020,1020
2468,green_thresholded,13,255,0,3221.654,896.808,3221.654,896.808,3219,895,5,4,3315,3315
2469,green_thresholded,12,255,0,5776.917,896.750,5776.917,896.750,5775,895,4,4,3060,3060
2470,green_thresholded,6,255,0,6043.500,896.000,6043.500,896.000,6042,895,3,2,1530,1530
2471,green_thresholded,4,255,0,1583.000,897.500,1583.000,897.500,1582,896,2,3,1020,1020
2472,green_thresholded,5,255,0,4754.500,898.500,4754.500,898.500,4753,897,3,3,1275,1275
2473,green_thresholded,10,255,0,5045.000,898.500,5045.000,898.500,5043,897,4,3,2550,2550
2474,green_thresholded,4,255,0,3609.500,899.000,3609.500,899.000,3608,898,3,2,1020,1020
2475,green_thresholded,6,255,0,4162.667,899.667,4162.667,899.667,4161,898,3,3,1530,1530
2476,green_thresholded,12,255,0,4503.167,900.333,4503.167,900.333,4501,898,4,5,3060,3060
2477,green_thresholded,8,255,0,5544.500,900.000,5544.500,900.000,5543,898,3,4,2040,2040
2478,green_thresholded,12,255,0,1502.167,901.000,1502.167,901.000,1500,899,4,4,3060,3060
2479,green_thresholded,6,255,0,1594.667,900.333,1594.667,900.333,1593,899,3,3,1530,1530
2480,green_thresholded,4,255,0,1494.000,901.000,1494.000,901.000,1493,900,2,2,1020,1020
2481,green_thresholded,7,255,0,1970.214,901.500,1970.214,901.500,1969,900,3,3,1785,1785
2482,green_thresholded,9,255,0,3189.389,902.167,3189.389,902.167,3188,900,3,4,2295,2295
2483,green_thresholded,4,255,0,5689.250,901.500,5689.250,901.500,5688,900,2,3,1020,1020
2484,green_thresholded,9,255,0,1079.833,902.389,1079.833,902.389,1078,901,4,3,2295,2295
2485,green_thresholded,17,255,0,2867.853,903.441,2867.853,903.441,2865,901,5,5,4335,4335
2486,green_thresholded,16,255,0,4539.250,902.812,4539.250,902.812,4536,901,6,4,4080,4080
2487,green_thresholded,10,255,0,5904.000,902.300,5904.000,902.300,5902,901,4,3,2550,2550
2488,green_thresholded,19,255,0,4548.342,904.342,4548.342,904.342,4546,902,5,5,4845,4845
2489,green_thresholded,17,255,0,4683.912,904.618,4683.912,904.618,4682,902,4,5,4335,4335
2490,green_thresholded,9,255,0,5468.833,903.389,5468.833,903.389,5467,902,4,3,2295,2295
2491,green_thresholded,15,255,0,2113.833,905.233,2113.833,905.233,2111,903,5,4,3825,3825
2492,green_thresholded,9,255,0,6371.611,904.833,6371.611,904.833,6370,903,3,4,2295,2295
2493,green_thresholded,8,255,0,5517.000,906.250,5517.000,906.250,5515,905,4,3,2040,2040
2494,green_thresholded,7,255,0,4311.500,907.786,4311.500,907.786,4310,906,3,3,1785,1785
2495,green_thresholded,4,255,0,2824.000,908.000,2824.000,908.000,2823,907,2,2,1020,1020
2496,green_thresholded,11,255,0,2881.591,908.864,2881.591,908.864,2880,907,3,4,2805,2805
2497,green_thresholded,7,255,0,2856.500,909.786,2856.500,909.786,2855,908,3,3,1785,1785
2498,green_thresholded,4,255,0,3652.000,909.000,3652.000,909.000,3651,908,2,2,1020,1020
2499,green_thresholded,15,255,0,1183.100,911.100,1183.100,911.100,1181,909,4,4,3825,3825
2500,green_thresholded,21,255,0,1881.548,911.310,1881.548,911.310,1879,909,5,5,5355,5355
2501,green_thresholded,12,255,0,3488.833,911.333,3488.833,911.333,3486,909,5,4,3060,3060
2502,green_thresholded,4,255,0,5030.000,911.000,5030.000,911.000,5029,910,2,2,1020,1020
2503,green_thresholded,7,255,0,5466.786,911.357,5466.786,911.357,5465,910,3,3,1785,1785
2504,green_thresholded,20,255,0,5712.600,914.200,5712.600,914.200,5710,911,5,6,5100,5100
2505,green_thresholded,17,255,0,2827.912,914.618,2827.912,914.618,2826,912,4,5,4335,4335
2506,green_thresholded,7,255,0,4536.786,913.500,4536.786,913.500,4535,912,3,3,1785,1785
2507,green_thresholded,12,255,0,4720.583,913.833,4720.583,913.833,4719,912,4,4,3060,3060
2508,green_thresholded,6,255,0,5515.667,913.333,5515.667,913.333,5514,912,3,3,1530,1530
2509,green_thresholded,8,255,0,1387.625,914.375,1387.625,914.375,1386,913,3,3,2040,2040
2510,green_thresholded,18,255,0,3155.444,916.222,3155.444,916.222,3153,913,5,6,4590,4590
2511,green_thresholded,7,255,0,3173.071,914.786,3173.071,914.786,3172,913,2,4,1785,1785
2512,green_thresholded,4,255,0,4371.000,914.000,4371.000,914.000,4370,913,2,2,1020,1020
2513,green_thresholded,10,255,0,4590.500,914.700,4590.500,914.700,4589,913,3,4,2550,2550
2514,green_thresholded,7,255,0,2758.214,915.500,2758.214,915.500,2757,914,3,3,1785,1785
2515,green_thresholded,4,255,0,2840.500,916.000,2840.500,916.000,2840,914,1,4,1020,1020
2516,green_thresholded,8,255,0,5327.375,915.375,5327.375,915.375,5326,914,3,3,2040,2040
2517,green_thresholded,12,255,0,5504.917,918.000,5504.917,918.000,5502,915,5,5,3060,3060
2518,green_thresholded,8,255,0,6471.625,916.375,6471.625,916.375,6470,915,3,3,2040,2040
2519,green_thresholded,16,255,0,3213.438,918.750,3213.438,918.750,3211,916,4,6,4080,4080
2520,green_thresholded,9,255,0,4549.833,917.833,4549.833,917.833,4548,916,4,3,2295,2295
2521,green_thresholded,8,255,0,5492.875,918.500,5492.875,918.500,5491,917,4,3,2040,2040
2522,green_thresholded,15,255,0,4540.500,920.233,4540.500,920.233,4538,918,5,5,3825,3825
2523,green_thresholded,8,255,0,1139.375,920.625,1139.375,920.625,1138,919,3,3,2040,2040
2524,green_thresholded,12,255,0,5030.667,921.167,5030.667,921.167,5028,919,5,4,3060,3060
2525,green_thresholded,11,255,0,3785.591,921.864,3785.591,921.864,3784,920,3,4,2805,2805
2526,green_thresholded,13,255,0,3836.115,922.115,3836.115,922.115,3834,920,4,4,3315,3315
2527,green_thresholded,9,255,0,1081.611,922.833,1081.611,922.833,1080,921,3,4,2295,2295
2528,green_thresholded,8,255,0,1085.000,923.000,1085.000,923.000,1084,921,2,4,2040,2040
2529,green_thresholded,17,255,0,1539.265,923.265,1539.265,923.265,1537,921,5,5,4335,4335
2530,green_thresholded,8,255,0,2828.625,922.375,2828.625,922.375,2827,921,3,3,2040,2040
2531,green_thresholded,8,255,0,5548.500,923.000,5548.500,923.000,5547,921,3,4,2040,2040
2532,green_thresholded,5,255,0,1393.100,923.300,1393.100,923.300,1392,922,2,3,1275,1275
2533,green_thresholded,6,255,0,1492.833,923.333,1492.833,923.333,1491,922,3,3,1530,1530
2534,green_thresholded,7,255,0,4482.786,923.500,4482.786,923.500,4481,922,3,3,1785,1785
2535,green_thresholded,20,255,0,4715.600,924.600,4715.600,924.600,4713,922,5,5,5100,5100
2536,green_thresholded,7,255,0,5699.786,923.643,5699.786,923.643,5698,922,3,3,1785,1785
2537,green_thresholded,10,255,0,6351.700,924.000,6351.700,924.000,6350,922,3,4,2550,2550
2538,green_thresholded,6,255,0,1991.500,924.000,1991.500,924.000,1990,923,3,2,1530,1530
2539,green_thresholded,12,255,0,2795.750,925.083,2795.750,925.083,2794,923,4,4,3060,3060
2540,green_thresholded,6,255,0,5713.500,924.000,5713.500,924.000,5712,923,3,2,1530,1530
2541,green_thresholded,10,255,0,876.200,926.200,876.200,926.200,874,924,4,4,2550,2550
2542,green_thresholded,18,255,0,1689.722,926.667,1689.722,926.667,1687,924,6,5,4590,4590
2543,green_thresholded,6,255,0,4084.333,925.667,4084.333,925.667,4083,924,3,3,1530,1530
2544,green_thresholded,14,255,0,1844.786,927.000,1844.786,927.000,1843,925,4,4,3570,3570
2545,green_thresholded,15,255,0,5500.367,926.967,5500.367,926.967,5498,925,5,4,3825,3825
2546,green_thresholded,4,255,0,1409.750,927.500,1409.750,927.500,1409,926,2,3,1020,1020
2547,green_thresholded,4,255,0,1986.250,927.500,1986.250,927.500,1985,926,2,3,1020,1020
2548,green_thresholded,19,255,0,4893.342,928.658,4893.342,928.658,4891,926,5,5,4845,4845
2549,green_thresholded,18,255,0,5490.611,928.944,5490.611,928.944,5488,926,5,5,4590,4590
2550,green_thresholded,8,255,0,5600.000,927.500,5600.000,927.500,5598,926,4,3,2040,2040
2551,green_thresholded,16,255,0,5929.188,929.625,5929.188,929.625,5927,927,5,5,4080,4080
2552,green_thresholded,12,255,0,2875.500,929.667,2875.500,929.667,2873,928,5,4,3060,3060
2553,green_thresholded,19,255,0,3206.132,930.974,3206.132,930.974,3203,929,6,4,4845,4845
2554,green_thresholded,6,255,0,5011.667,932.667,5011.667,932.667,5010,931,3,3,1530,1530
2555,green_thresholded,8,255,0,1288.125,933.250,1288.125,933.250,1286,932,4,3,2040,2040
2556,green_thresholded,4,255,0,1742.750,933.250,1742.750,933.250,1741,932,3,2,1020,1020
2557,green_thresholded,17,255,0,3964.618,934.088,3964.618,934.088,3962,932,5,4,4335,4335
2558,green_thresholded,18,255,0,5669.444,934.611,5669.444,934.611,5667,932,5,5,4590,4590
2559,green_thresholded,8,255,0,3867.500,935.000,3867.500,935.000,3866,933,3,4,2040,2040
2560,green_thresholded,13,255,0,4498.654,935.269,4498.654,935.269,4497,933,4,5,3315,3315
2561,green_thresholded,9,255,0,4964.389,934.833,4964.389,934.833,4963,933,3,4,2295,2295
2562,green_thresholded,6,255,0,6437.667,934.333,6437.667,934.333,6436,933,3,3,1530,1530
2563,green_thresholded,4,255,0,1511.000,935.000,1511.000,935.000,1510,934,2,2,1020,1020
2564,green_thresholded,5,255,0,2900.500,935.500,2900.500,935.500,2899,934,3,3,1275,1275
2565,green_thresholded,12,255,0,3392.833,936.250,3392.833,936.250,3391,934,4,4,3060,3060
2566,green_thresholded,6,255,0,1687.833,936.667,1687.833,936.667,1686,935,3,3,1530,1530
2567,green_thresholded,5,255,0,2586.100,937.300,2586.100,937.300,2585,936,2,3,1275,1275
2568,green_thresholded,15,255,0,2643.167,938.167,2643.167,938.167,2641,936,4,5,3825,3825
2569,green_thresholded,21,255,0,2818.786,938.929,2818.786,938.929,2816,936,5,6,5355,5355
2570,green_thresholded,6,255,0,5599.333,937.333,5599.333,937.333,5598,936,3,3,1530,1530
2571,green_thresholded,14,255,0,2800.000,939.786,2800.000,939.786,2798,938,4,4,3570,3570
2572,green_thresholded,15,255,0,3220.167,939.767,3220.167,939.767,3218,938,5,4,3825,3825
2573,green_thresholded,16,255,0,5822.562,940.000,5822.562,940.000,5820,938,5,4,4080,4080
2574,green_thresholded,15,255,0,5474.033,941.633,5474.033,941.633,5472,939,4,5,3825,3825
2575,green_thresholded,17,255,0,5714.088,941.382,5714.088,941.382,5712,939,4,5,4335,4335
2576,green_thresholded,10,255,0,5726.300,941.000,5726.300,941.000,5725,939,3,4,2550,2550
2577,green_thresholded,6,255,0,1300.333,941.333,1300.333,941.333,1299,940,3,3,1530,1530
2578,green_thresholded,9,255,0,1533.500,941.500,1533.500,941.500,1532,940,3,3,2295,2295
