 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1790,green_thresholded,9,255,0,4923.500,554.500,4923.500,554.500,4922,553,3,3,2295,2295
1791,green_thresholded,4,255,0,5324.000,554.000,5324.000,554.000,5323,553,2,2,1020,1020
1792,green_thresholded,7,255,0,5423.500,554.214,5423.500,554.214,5422,553,3,3,1785,1785
1793,green_thresholded,16,255,0,6121.500,555.125,6121.500,555.125,6119,553,5,4,4080,4080
1794,green_thresholded,19,255,0,1042.342,557.079,1042.342,557.079,1040,554,5,6,4845,4845
1795,green_thresholded,15,255,0,1728.233,556.167,1728.233,556.167,1726,554,4,5,3825,3825
1796,green_thresholded,13,255,0,1735.038,555.654,1735.038,555.654,1733,554,4,4,3315,3315
1797,green_thresholded,9,255,0,1863.167,555.389,1863.167,555.389,1861,554,4,3,2295,2295
1798,green_thresholded,18,255,0,3216.611,556.778,3216.611,556.778,3214,554,5,5,4590,4590
1799,green_thresholded,9,255,0,3620.500,556.500,3620.500,556.500,3619,555,3,3,2295,2295
1800,green_thresholded,16,255,0,3904.375,557.812,3904.375,557.812,3902,555,5,5,4080,4080
1801,green_thresholded,6,255,0,733.667,557.833,733.667,557.833,732,556,3,3,1530,1530
1802,green_thresholded,12,255,0,1797.833,559.917,1797.833,559.917,1796,557,4,5,3060,3060
1803,green_thresholded,9,255,0,1835.500,558.500,1835.500,558.500,1834,557,3,3,2295,2295
1804,green_thresholded,13,255,0,4487.038,559.346,4487.038,559.346,4485,557,4,4,3315,3315
1805,green_thresholded,9,255,0,1090.500,559.500,1090.500,559.500,1089,558,3,3,2295,2295
1806,green_thresholded,9,255,0,1565.167,559.389,1565.167,559.389,1563,558,4,3,2295,2295
1807,green_thresholded,10,255,0,3136.500,560.300,3136.500,560.300,3135,558,3,4,2550,2550
1808,green_thresholded,6,255,0,3271.500,559.000,3271.500,559.000,3270,558,3,2,1530,1530
1809,green_thresholded,7,255,0,5113.500,559.786,5113.500,559.786,5112,558,3,3,1785,1785
1810,green_thresholded,28,255,0,5385.000,561.286,5385.000,561.286,5382,558,6,6,7140,7140
1811,green_thresholded,16,255,0,1409.000,561.500,1409.000,561.500,1407,559,4,5,4080,4080
1812,green_thresholded,10,255,0,5204.400,560.800,5204.400,560.800,5202,559,4,4,2550,2550
1813,green_thresholded,13,255,0,5640.500,560.500,5640.500,560.500,5638,559,5,3,3315,3315
1814,green_thresholded,10,255,0,1988.500,562.000,1988.500,562.000,1987,560,3,4,2550,2550
1815,green_thresholded,6,255,0,2924.000,561.500,2924.000,561.500,2923,560,2,3,1530,1530
1816,green_thresholded,14,255,0,5132.214,562.000,5132.214,562.000,5130,560,4,4,3570,3570
1817,green_thresholded,12,255,0,6129.917,562.250,6129.917,562.250,6128,560,4,4,3060,3060
1818,green_thresholded,11,255,0,6425.773,562.318,6425.773,562.318,6424,560,4,4,2805,2805
1819,green_thresholded,12,255,0,1439.500,563.000,1439.500,563.000,1438,561,3,4,3060,3060
1820,green_thresholded,6,255,0,1741.667,562.333,1741.667,562.333,1740,561,3,3,1530,1530
1821,green_thresholded,9,255,0,1815.500,562.500,1815.500,562.500,1814,561,3,3,2295,2295
1822,green_thresholded,10,255,0,1950.900,562.500,1950.900,562.500,1949,561,4,3,2550,2550
1823,green_thresholded,7,255,0,5138.643,562.786,5138.643,562.786,5137,561,3,4,1785,1785
1824,green_thresholded,13,255,0,1983.654,564.038,1983.654,564.038,1982,562,4,4,3315,3315
1825,green_thresholded,14,255,0,2062.786,564.000,2062.786,564.000,2061,562,4,4,3570,3570
1826,green_thresholded,16,255,0,3384.062,564.875,3384.062,564.875,3382,563,5,4,4080,4080
1827,green_thresholded,13,255,0,4375.654,564.654,4375.654,564.654,4373,563,5,4,3315,3315
1828,green_thresholded,8,255,0,2549.500,566.000,2549.500,566.000,2548,564,3,4,2040,2040
1829,green_thresholded,8,255,0,3357.500,566.250,3357.500,566.250,3356,564,3,4,2040,2040
1830,green_thresholded,23,255,0,1938.326,567.239,1938.326,567.239,1935,565,6,5,5865,5865
1831,green_thresholded,7,255,0,608.786,567.500,608.786,567.500,607,566,3,3,1785,1785
1832,green_thresholded,25,255,0,1970.220,569.380,1970.220,569.380,1967,566,6,6,6375,6375
1833,green_thresholded,12,255,0,2105.333,567.583,2105.333,567.583,2103,566,5,3,3060,3060
1834,green_thresholded,9,255,0,4147.389,567.833,4147.389,567.833,4146,566,3,4,2295,2295
1835,green_thresholded,7,255,0,5123.929,567.214,5123.929,567.214,5122,566,4,3,1785,1785
1836,green_thresholded,7,255,0,6135.214,567.500,6135.214,567.500,6134,566,3,3,1785,1785
1837,green_thresholded,4,255,0,1499.000,568.000,1499.000,568.000,1498,567,2,2,1020,1020
1838,green_thresholded,7,255,0,2760.214,568.357,2760.214,568.357,2759,567,3,3,1785,1785
1839,green_thresholded,8,255,0,3397.750,568.750,3397.750,568.750,3396,567,3,4,2040,2040
1840,green_thresholded,5,255,0,1661.700,569.700,1661.700,569.700,1660,568,3,3,1275,1275
1841,green_thresholded,5,255,0,2637.700,568.900,2637.700,568.900,2636,568,3,2,1275,1275
1842,green_thresholded,5,255,0,4770.700,569.100,4770.700,569.100,4769,568,3,2,1275,1275
1843,green_thresholded,14,255,0,2013.786,571.000,2013.786,571.000,2012,569,4,4,3570,3570
1844,green_thresholded,4,255,0,4890.750,570.750,4890.750,570.750,4890,569,2,3,1020,1020
1845,green_thresholded,16,255,0,1160.500,572.125,1160.500,572.125,1158,570,5,4,4080,4080
1846,green_thresholded,5,255,0,3110.700,571.100,3110.700,571.100,3109,570,3,2,1275,1275
1847,green_thresholded,12,255,0,5795.000,571.833,5795.000,571.833,5793,570,4,4,3060,3060
1848,green_thresholded,7,255,0,1929.929,572.643,1929.929,572.643,1928,571,4,3,1785,1785
1849,green_thresholded,12,255,0,2114.750,573.083,2114.750,573.083,2113,571,4,4,3060,3060
1850,green_thresholded,12,255,0,3340.000,573.000,3340.000,573.000,3338,571,4,4,3060,3060
1851,green_thresholded,19,255,0,5438.237,574.184,5438.237,574.184,5436,571,5,6,4845,4845
1852,green_thresholded,11,255,0,5672.409,573.136,5672.409,573.136,5671,571,3,4,2805,2805
1853,green_thresholded,10,255,0,1069.300,573.500,1069.300,573.500,1067,572,4,3,2550,2550
1854,green_thresholded,18,255,0,1584.611,574.222,1584.611,574.222,1582,572,5,5,4590,4590
1855,green_thresholded,13,255,0,5388.269,574.269,5388.269,574.269,5386,572,5,4,3315,3315
1856,green_thresholded,11,255,0,1814.955,574.955,1814.955,574.955,1813,573,4,4,2805,2805
1857,green_thresholded,4,255,0,4648.000,574.000,4648.000,574.000,4647,573,2,2,1020,1020
1858,green_thresholded,8,255,0,5932.250,574.750,5932.250,574.750,5930,573,4,3,2040,2040
1859,green_thresholded,12,255,0,668.083,575.750,668.083,575.750,666,574,4,4,3060,3060
1860,green_thresholded,20,255,0,4275.450,576.250,4275.450,576.250,4273,574,5,5,5100,5100
1861,green_thresholded,4,255,0,2453.000,576.000,2453.000,576.000,2452,575,2,2,1020,1020
1862,green_thresholded,4,255,0,4884.750,576.250,4884.750,576.250,4883,575,3,2,1020,1020
1863,green_thresholded,4,255,0,5538.000,576.000,5538.000,576.000,5537,575,2,2,1020,1020
1864,green_thresholded,4,255,0,4918.000,577.000,4918.000,577.000,4917,576,2,2,1020,1020
1865,green_thresholded,11,255,0,1426.682,578.682,1426.682,578.682,1425,577,4,4,2805,2805
1866,green_thresholded,9,255,0,3982.500,578.500,3982.500,578.500,3981,577,3,3,2295,2295
1867,green_thresholded,6,255,0,4958.500,578.000,4958.500,578.000,4957,577,3,2,1530,1530
1868,green_thresholded,6,255,0,1311.667,579.333,1311.667,579.333,1310,578,3,3,1530,1530
1869,green_thresholded,10,255,0,1416.500,580.000,1416.500,580.000,1415,578,3,4,2550,2550
1870,green_thresholded,21,255,0,1999.500,580.500,1999.500,580.500,1997,578,5,5,5355,5355
1871,green_thresholded,6,255,0,3970.833,580.000,3970.833,580.000,3970,578,2,4,1530,1530
1872,green_thresholded,19,255,0,1644.132,581.447,1644.132,581.447,1641,579,6,5,4845,4845
1873,green_thresholded,9,255,0,2221.611,580.833,2221.611,580.833,2220,579,3,4,2295,2295
1874,green_thresholded,10,255,0,3440.500,582.300,3440.500,582.300,3439,580,3,4,2550,2550
1875,green_thresholded,15,255,0,1777.100,582.900,1777.100,582.900,1775,581,4,4,3825,3825
1876,green_thresholded,11,255,0,2484.682,582.591,2484.682,582.591,2483,581,4,4,2805,2805
1877,green_thresholded,4,255,0,4736.000,582.000,4736.000,582.000,4735,581,2,2,1020,1020
1878,green_thresholded,4,255,0,6525.500,582.500,6525.500,582.500,6524,581,3,3,1020,1020
1879,green_thresholded,9,255,0,1909.500,583.500,1909.500,583.500,1908,582,3,3,2295,2295
1880,green_thresholded,10,255,0,2987.300,584.000,2987.300,584.000,2986,582,3,4,2550,2550
1881,green_thresholded,18,255,0,1567.278,585.000,1567.278,585.000,1565,583,5,4,4590,4590
1882,green_thresholded,8,255,0,3681.625,584.625,3681.625,584.625,3680,583,3,3,2040,2040
1883,green_thresholded,8,255,0,4195.625,584.625,4195.625,584.625,4194,583,3,3,2040,2040
1884,green_thresholded,17,255,0,5792.618,584.912,5792.618,584.912,5790,583,5,4,4335,4335
1885,green_thresholded,11,255,0,733.864,585.409,733.864,585.409,732,584,4,3,2805,2805
1886,green_thresholded,15,255,0,1672.433,586.633,1672.433,586.633,1670,584,5,5,3825,3825
1887,green_thresholded,9,255,0,4157.500,585.500,4157.500,585.500,4156,584,3,3,2295,2295
1888,green_thresholded,11,255,0,6223.318,585.682,6223.318,585.682,6221,584,4,4,2805,2805
1889,green_thresholded,10,255,0,779.500,586.700,779.500,586.700,778,585,3,4,2550,2550
1890,green_thresholded,10,255,0,1448.300,586.500,1448.300,586.500,1446,585,4,3,2550,2550
1891,green_thresholded,4,255,0,1981.000,586.500,1981.000,586.500,1980,585,2,3,1020,1020
1892,green_thresholded,4,255,0,4557.000,586.000,4557.000,586.000,4556,585,2,2,1020,1020
1893,green_thresholded,17,255,0,4895.794,587.912,4895.794,587.912,4893,585,5,5,4335,4335
1894,green_thresholded,6,255,0,6436.000,585.833,6436.000,585.833,6434,585,4,2,1530,1530
1895,green_thresholded,16,255,0,1953.500,588.000,1953.500,588.000,1951,586,5,4,4080,4080
1896,green_thresholded,6,255,0,2066.000,587.500,2066.000,587.500,2065,586,2,3,1530,1530
1897,green_thresholded,7,255,0,2479.214,587.500,2479.214,587.500,2478,586,3,3,1785,1785
1898,green_thresholded,8,255,0,2684.625,587.625,2684.625,587.625,2683,586,3,3,2040,2040
1899,green_thresholded,11,255,0,5438.955,587.682,5438.955,587.682,5437,586,4,4,2805,2805
1900,green_thresholded,7,255,0,23.500,588.214,23.500,588.214,22,587,3,3,1785,1785
1901,green_thresholded,7,255,0,4005.786,588.500,4005.786,588.500,4004,587,3,3,1785,1785
1902,green_thresholded,24,255,0,5536.083,590.000,5536.083,590.000,5534,587,5,6,6120,6120
1903,green_thresholded,5,255,0,6429.900,588.700,6429.900,588.700,6429,587,2,3,1275,1275
1904,green_thresholded,7,255,0,2729.500,589.786,2729.500,589.786,2728,588,3,3,1785,1785
1905,green_thresholded,11,255,0,3629.045,589.864,3629.045,589.864,3627,588,4,4,2805,2805
1906,green_thresholded,16,255,0,5637.000,590.000,5637.000,590.000,5635,588,4,4,4080,4080
1907,green_thresholded,15,255,0,1944.433,591.567,1944.433,591.567,1942,589,5,5,3825,3825
1908,green_thresholded,6,255,0,2114.333,590.667,2114.333,590.667,2113,589,3,3,1530,1530
1909,green_thresholded,14,255,0,5529.500,591.071,5529.500,591.071,5527,589,5,4,3570,3570
1910,green_thresholded,4,255,0,6016.000,590.000,6016.000,590.000,6015,589,2,2,1020,1020
1911,green_thresholded,8,255,0,6450.750,590.875,6450.750,590.875,6449,589,4,3,2040,2040
1912,green_thresholded,16,255,0,1489.438,593.500,1489.438,593.500,1487,590,4,6,4080,4080
1913,green_thresholded,11,255,0,5488.864,592.045,5488.864,592.045,5487,590,4,4,2805,2805
1914,green_thresholded,17,255,0,4974.735,593.735,4974.735,593.735,4972,591,5,5,4335,4335
1915,green_thresholded,17,255,0,5139.147,593.500,5139.147,593.500,5137,591,5,5,4335,4335
1916,green_thresholded,12,255,0,5204.667,593.917,5204.667,593.917,5203,591,3,5,3060,3060
1917,green_thresholded,14,255,0,5444.000,593.000,5444.000,593.000,5442,591,4,4,3570,3570
1918,green_thresholded,7,255,0,5959.500,592.786,5959.500,592.786,5958,591,3,3,1785,1785
1919,green_thresholded,16,255,0,1148.250,594.438,1148.250,594.438,1146,592,5,5,4080,4080
1920,green_thresholded,6,255,0,1666.667,593.667,1666.667,593.667,1665,592,3,3,1530,1530
1921,green_thresholded,14,255,0,4837.786,594.143,4837.786,594.143,4836,592,4,4,3570,3570
1922,green_thresholded,8,255,0,1952.000,594.000,1952.000,594.000,1950,593,4,2,2040,2040
1923,green_thresholded,4,255,0,2430.750,594.500,2430.750,594.500,2430,593,2,3,1020,1020
1924,green_thresholded,21,255,0,1717.310,596.452,1717.310,596.452,1715,594,5,5,5355,5355
1925,green_thresholded,5,255,0,2324.300,595.500,2324.300,595.500,2323,594,3,3,1275,1275
1926,green_thresholded,7,255,0,4692.643,595.643,4692.643,595.643,4691,594,4,3,1785,1785
1927,green_thresholded,7,255,0,5218.786,596.071,5218.786,596.071,5217,595,4,2,1785,1785
1928,green_thresholded,14,255,0,5276.000,596.786,5276.000,596.786,5274,595,4,4,3570,3570
1929,green_thresholded,19,255,0,1999.395,598.500,1999.395,598.500,1997,596,5,5,4845,4845
1930,green_thresholded,9,255,0,4206.500,597.500,4206.500,597.500,4205,596,3,3,2295,2295
1931,green_thresholded,16,255,0,4568.500,598.000,4568.500,598.000,4566,596,5,4,4080,4080
1932,green_thresholded,11,255,0,5618.318,597.682,5618.318,597.682,5616,596,4,4,2805,2805
1933,green_thresholded,8,255,0,6146.625,597.375,6146.625,597.375,6145,596,3,3,2040,2040
1934,green_thresholded,20,255,0,1660.000,599.000,1660.000,599.000,1657,597,6,4,5100,5100
1935,green_thresholded,10,255,0,3471.700,598.500,3471.700,598.500,3470,597,4,3,2550,2550
1936,green_thresholded,9,255,0,6220.167,598.611,6220.167,598.611,6218,597,4,3,2295,2295
1937,green_thresholded,16,255,0,1965.625,600.250,1965.625,600.250,1963,598,5,5,4080,4080
1938,green_thresholded,16,255,0,1451.188,601.625,1451.188,601.625,1449,599,5,5,4080,4080
1939,green_thresholded,7,255,0,2419.214,600.643,2419.214,600.643,2418,599,3,3,1785,1785
1940,green_thresholded,6,255,0,6433.333,600.167,6433.333,600.167,6432,599,3,3,1530,1530
1941,green_thresholded,14,255,0,4885.000,602.214,4885.000,602.214,4883,600,4,4,3570,3570
1942,green_thresholded,11,255,0,1428.318,602.682,1428.318,602.682,1426,601,4,4,2805,2805
1943,green_thresholded,7,255,0,4226.786,602.500,4226.786,602.500,4225,601,3,3,1785,1785
1944,green_thresholded,10,255,0,1775.300,604.900,1775.300,604.900,1773,603,5,4,2550,2550
1945,green_thresholded,21,255,0,2440.310,606.643,2440.310,606.643,2438,604,5,5,5355,5355
1946,green_thresholded,6,255,0,3514.167,606.833,3514.167,606.833,3513,605,3,3,1530,1530
1947,green_thresholded,18,255,0,428.333,608.778,428.333,608.778,426,606,5,5,4590,4590
1948,green_thresholded,16,255,0,1740.125,610.062,1740.125,610.062,1738,608,4,5,4080,4080
1949,green_thresholded,8,255,0,3849.000,609.500,3849.000,609.500,3847,608,4,3,2040,2040
1950,green_thresholded,8,255,0,5293.500,610.000,5293.500,610.000,5292,608,3,4,2040,2040
1951,green_thresholded,11,255,0,5341.955,610.136,5341.955,610.136,5340,608,4,4,2805,2805
1952,green_thresholded,4,255,0,5492.500,609.250,5492.500,609.250,5491,608,3,2,1020,1020
1953,green_thresholded,7,255,0,5182.500,610.500,5182.500,610.500,5181,609,3,3,1785,1785
1954,green_thresholded,16,255,0,609.000,612.500,609.000,612.500,607,610,4,5,4080,4080
1955,green_thresholded,4,255,0,1380.000,611.000,1380.000,611.000,1379,610,2,2,1020,1020
1956,green_thresholded,17,255,0,2180.147,612.500,2180.147,612.500,2178,610,5,5,4335,4335
1957,green_thresholded,10,255,0,2654.700,611.500,2654.700,611.500,2653,610,4,3,2550,2550
1958,green_thresholded,4,255,0,5083.750,611.500,5083.750,611.500,5083,610,2,3,1020,1020
1959,green_thresholded,11,255,0,6120.227,611.773,6120.227,611.773,6118,610,4,4,2805,2805
1960,green_thresholded,8,255,0,3357.750,613.250,3357.750,613.250,3356,611,3,4,2040,2040
1961,green_thresholded,16,255,0,3688.438,613.000,3688.438,613.000,3686,611,5,4,4080,4080
1962,green_thresholded,18,255,0,4459.500,613.167,4459.500,613.167,4457,611,5,4,4590,4590
1963,green_thresholded,4,255,0,4473.000,612.000,4473.000,612.000,4472,611,2,2,1020,1020
1964,green_thresholded,4,255,0,5239.000,612.250,5239.000,612.250,5238,611,2,3,1020,1020
1965,green_thresholded,4,255,0,5837.250,612.250,5837.250,612.250,5836,611,2,3,1020,1020
1966,green_thresholded,4,255,0,6231.500,612.250,6231.500,612.250,6230,611,3,2,1020,1020
1967,green_thresholded,9,255,0,1632.389,614.167,1632.389,614.167,1631,612,3,4,2295,2295
1968,green_thresholded,16,255,0,3704.500,614.000,3704.500,614.000,3702,612,5,4,4080,4080
1969,green_thresholded,5,255,0,4835.700,612.900,4835.700,612.900,4834,612,3,2,1275,1275
1970,green_thresholded,7,255,0,4975.500,613.786,4975.500,613.786,4974,612,3,3,1785,1785
1971,green_thresholded,8,255,0,6446.625,614.625,6446.625,614.625,6445,613,3,3,2040,2040
1972,green_thresholded,14,255,0,2224.571,615.714,2224.571,615.714,2222,614,5,4,3570,3570
1973,green_thresholded,18,255,0,3388.667,616.444,3388.667,616.444,3386,614,5,5,4590,4590
1974,green_thresholded,14,255,0,5115.214,616.000,5115.214,616.000,5113,614,4,4,3570,3570
1975,green_thresholded,9,255,0,4960.167,616.611,4960.167,616.611,4958,615,4,3,2295,2295
1976,green_thresholded,13,255,0,5447.885,616.885,5447.885,616.885,5446,615,4,4,3315,3315
1977,green_thresholded,8,255,0,3844.000,617.500,3844.000,617.500,3842,616,4,3,2040,2040
1978,green_thresholded,7,255,0,4448.500,617.214,4448.500,617.214,4447,616,3,3,1785,1785
1979,green_thresholded,30,255,0,4454.767,621.100,4454.767,621.100,4451,616,8,9,7650,7650
1980,green_thresholded,16,255,0,5805.312,618.625,5805.312,618.625,5803,616,4,6,4080,4080
1981,green_thresholded,4,255,0,1178.250,619.500,1178.250,619.500,1177,618,2,3,1020,1020
1982,green_thresholded,13,255,0,1428.346,620.038,1428.346,620.038,1426,618,4,4,3315,3315
1983,green_thresholded,7,255,0,3488.500,619.786,3488.500,619.786,3487,618,3,3,1785,1785
1984,green_thresholded,9,255,0,4460.833,619.278,4460.833,619.278,4459,618,4,3,2295,2295
1985,green_thresholded,8,255,0,6490.875,619.250,6490.875,619.250,6489,618,4,3,2040,2040
1986,green_thresholded,17,255,0,1517.500,621.147,1517.500,621.147,1515,619,5,5,4335,4335
1987,green_thresholded,6,255,0,1711.667,620.167,1711.667,620.167,1710,619,3,3,1530,1530
1988,green_thresholded,4,255,0,3743.000,620.000,3743.000,620.000,3742,619,2,2,1020,1020
1989,green_thresholded,7,255,0,1355.643,621.500,1355.643,621.500,1354,620,3,3,1785,1785
1990,green_thresholded,8,255,0,2497.625,621.375,2497.625,621.375,2496,620,3,3,2040,2040
1991,green_thresholded,16,255,0,3997.000,622.500,3997.000,622.500,3995,620,4,5,4080,4080
1992,green_thresholded,21,255,0,1739.643,623.310,1739.643,623.310,1737,621,5,5,5355,5355
1993,green_thresholded,8,255,0,2433.625,622.375,2433.625,622.375,2432,621,3,3,2040,2040
1994,green_thresholded,14,255,0,2533.786,623.000,2533.786,623.000,2532,621,4,4,3570,3570
1995,green_thresholded,9,255,0,5295.500,622.500,5295.500,622.500,5294,621,3,3,2295,2295
1996,green_thresholded,4,255,0,6203.500,622.250,6203.500,622.250,6202,621,3,2,1020,1020
1997,green_thresholded,5,255,0,6453.900,622.700,6453.900,622.700,6453,621,2,3,1275,1275
1998,green_thresholded,7,255,0,4053.214,622.929,4053.214,622.929,4051,622,4,2,1785,1785
1999,green_thresholded,9,255,0,5499.056,623.833,5499.056,623.833,5497,622,4,3,2295,2295
2000,green_thresholded,7,255,0,2165.643,624.786,2165.643,624.786,2164,623,3,3,1785,1785
2001,green_thresholded,8,255,0,2203.375,624.375,2203.375,624.375,2202,623,3,3,2040,2040
2002,green_thresholded,8,255,0,2291.375,624.625,2291.375,624.625,2290,623,3,3,2040,2040
2003,green_thresholded,6,255,0,713.000,625.500,713.000,625.500,712,624,2,3,1530,1530
2004,green_thresholded,14,255,0,2296.857,626.429,2296.857,626.429,2295,624,4,5,3570,3570
2005,green_thresholded,5,255,0,3135.700,625.100,3135.700,625.100,3134,624,3,2,1275,1275
2006,green_thresholded,11,255,0,3415.682,626.318,3415.682,626.318,3414,624,4,4,2805,2805
2007,green_thresholded,4,255,0,6124.000,625.000,6124.000,625.000,6123,624,2,2,1020,1020
2008,green_thresholded,18,255,0,1699.500,627.611,1699.500,627.611,1697,625,5,5,4590,4590
2009,green_thresholded,5,255,0,3968.900,626.700,3968.900,626.700,3968,625,2,3,1275,1275
2010,green_thresholded,8,255,0,4693.375,626.375,4693.375,626.375,4692,625,3,3,2040,2040
2011,green_thresholded,6,255,0,5184.167,626.333,5184.167,626.333,5183,625,3,3,1530,1530
2012,green_thresholded,7,255,0,1613.500,627.214,1613.500,627.214,1612,626,3,3,1785,1785
2013,green_thresholded,4,255,0,3010.750,627.500,3010.750,627.500,3010,626,2,3,1020,1020
2014,green_thresholded,7,255,0,4470.214,627.643,4470.214,627.643,4469,626,3,3,1785,1785
