 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6679,red_thresholded,29,255,0,3394.534,842.569,3394.534,842.569,3391,839,6,7,7395,7395
6680,red_thresholded,12,255,0,3416.167,840.750,3416.167,840.750,3414,839,4,4,3060,3060
6681,red_thresholded,9,255,0,3589.944,840.611,3589.944,840.611,3588,839,4,3,2295,2295
6682,red_thresholded,9,255,0,5815.056,840.611,5815.056,840.611,5813,839,4,3,2295,2295
6683,red_thresholded,11,255,0,1215.227,842.227,1215.227,842.227,1213,840,4,4,2805,2805
6684,red_thresholded,34,255,0,1500.294,843.588,1500.294,843.588,1497,840,7,7,8670,8670
6685,red_thresholded,33,255,0,1524.803,842.621,1524.803,842.621,1521,840,8,6,8415,8415
6686,red_thresholded,26,255,0,2224.000,843.500,2224.000,843.500,2222,840,4,7,6630,6630
6687,red_thresholded,11,255,0,2564.591,841.864,2564.591,841.864,2562,840,5,4,2805,2805
6688,red_thresholded,5,255,0,2626.100,841.700,2626.100,841.700,2625,840,2,3,1275,1275
6689,red_thresholded,6,255,0,4009.500,841.000,4009.500,841.000,4008,840,3,2,1530,1530
6690,red_thresholded,13,255,0,4212.577,842.346,4212.577,842.346,4210,840,5,5,3315,3315
6691,red_thresholded,9,255,0,4743.500,841.500,4743.500,841.500,4742,840,3,3,2295,2295
6692,red_thresholded,12,255,0,236.083,843.167,236.083,843.167,234,841,4,5,3060,3060
6693,red_thresholded,32,255,0,2382.281,844.688,2382.281,844.688,2379,841,7,7,8160,8160
6694,red_thresholded,4,255,0,2655.000,842.000,2655.000,842.000,2654,841,2,2,1020,1020
6695,red_thresholded,9,255,0,4272.500,842.500,4272.500,842.500,4271,841,3,3,2295,2295
6696,red_thresholded,14,255,0,4494.786,842.714,4494.786,842.714,4492,841,5,4,3570,3570
6697,red_thresholded,7,255,0,6004.500,842.500,6004.500,842.500,6003,841,3,3,1785,1785
6698,red_thresholded,16,255,0,1819.000,844.500,1819.000,844.500,1817,842,4,5,4080,4080
6699,red_thresholded,17,255,0,2817.088,845.735,2817.088,845.735,2815,842,4,7,4335,4335
6700,red_thresholded,10,255,0,3241.000,843.700,3241.000,843.700,3239,842,4,3,2550,2550
6701,red_thresholded,5,255,0,3702.700,843.100,3702.700,843.100,3701,842,3,2,1275,1275
6702,red_thresholded,15,255,0,4175.500,844.500,4175.500,844.500,4174,842,3,5,3825,3825
6703,red_thresholded,4,255,0,4697.500,843.000,4697.500,843.000,4696,842,3,2,1020,1020
6704,red_thresholded,15,255,0,4760.833,843.767,4760.833,843.767,4758,842,5,4,3825,3825
6705,red_thresholded,8,255,0,5899.625,843.375,5899.625,843.375,5898,842,3,3,2040,2040
6706,red_thresholded,16,255,0,769.125,845.938,769.125,845.938,767,843,4,5,4080,4080
6707,red_thresholded,8,255,0,1578.375,844.375,1578.375,844.375,1577,843,3,3,2040,2040
6708,red_thresholded,34,255,0,1670.441,847.000,1670.441,847.000,1666,843,9,8,8670,8670
6709,red_thresholded,19,255,0,4258.026,846.342,4258.026,846.342,4256,843,4,6,4845,4845
6710,red_thresholded,6,255,0,2474.667,845.333,2474.667,845.333,2473,844,3,3,1530,1530
6711,red_thresholded,14,255,0,2989.286,846.143,2989.286,846.143,2987,844,5,4,3570,3570
6712,red_thresholded,16,255,0,3462.875,846.938,3462.875,846.938,3461,844,4,5,4080,4080
6713,red_thresholded,15,255,0,5832.433,845.767,5832.433,845.767,5830,844,5,4,3825,3825
6714,red_thresholded,12,255,0,1218.250,847.167,1218.250,847.167,1216,845,5,4,3060,3060
6715,red_thresholded,30,255,0,1539.733,848.500,1539.733,848.500,1537,845,6,7,7650,7650
6716,red_thresholded,4,255,0,2157.250,846.250,2157.250,846.250,2156,845,2,3,1020,1020
6717,red_thresholded,42,255,0,3265.381,848.548,3265.381,848.548,3261,845,8,7,10710,10710
6718,red_thresholded,13,255,0,4412.192,846.500,4412.192,846.500,4410,845,5,3,3315,3315
6719,red_thresholded,4,255,0,5837.000,846.000,5837.000,846.000,5836,845,2,2,1020,1020
6720,red_thresholded,17,255,0,1851.676,848.794,1851.676,848.794,1850,846,4,6,4335,4335
6721,red_thresholded,81,255,0,2119.883,852.216,2119.883,852.216,2112,846,13,11,20655,20655
6722,red_thresholded,4,255,0,2626.000,847.000,2626.000,847.000,2625,846,2,2,1020,1020
6723,red_thresholded,13,255,0,3138.115,848.115,3138.115,848.115,3136,846,4,4,3315,3315
6724,red_thresholded,15,255,0,5647.100,848.500,5647.100,848.500,5645,846,5,5,3825,3825
6725,red_thresholded,4,255,0,346.250,848.500,346.250,848.500,345,847,2,3,1020,1020
6726,red_thresholded,6,255,0,1812.333,848.167,1812.333,848.167,1811,847,3,3,1530,1530
6727,red_thresholded,18,255,0,5723.833,850.056,5723.833,850.056,5721,847,5,6,4590,4590
6728,red_thresholded,15,255,0,588.300,849.833,588.300,849.833,586,848,5,4,3825,3825
6729,red_thresholded,7,255,0,1482.786,849.500,1482.786,849.500,1481,848,3,3,1785,1785
6730,red_thresholded,7,255,0,1638.500,849.357,1638.500,849.357,1637,848,3,3,1785,1785
6731,red_thresholded,13,255,0,1686.346,849.577,1686.346,849.577,1684,848,5,4,3315,3315
6732,red_thresholded,4,255,0,5914.000,849.000,5914.000,849.000,5913,848,2,2,1020,1020
6733,red_thresholded,18,255,0,121.167,852.111,121.167,852.111,119,849,4,6,4590,4590
6734,red_thresholded,5,255,0,3821.900,850.700,3821.900,850.700,3821,849,2,3,1275,1275
6735,red_thresholded,4,255,0,5159.000,850.000,5159.000,850.000,5158,849,2,2,1020,1020
6736,red_thresholded,32,255,0,5853.594,854.188,5853.594,854.188,5851,849,5,9,8160,8160
6737,red_thresholded,20,255,0,1349.000,853.000,1349.000,853.000,1347,850,4,6,5100,5100
6738,red_thresholded,4,255,0,1681.000,851.000,1681.000,851.000,1680,850,2,2,1020,1020
6739,red_thresholded,64,255,0,1863.953,855.562,1863.953,855.562,1859,850,12,9,16320,16320
6740,red_thresholded,37,255,0,2002.338,853.797,2002.338,853.797,1999,850,6,8,9435,9435
6741,red_thresholded,10,255,0,2161.300,851.500,2161.300,851.500,2159,850,4,3,2550,2550
6742,red_thresholded,9,255,0,2562.389,852.389,2562.389,852.389,2561,850,3,4,2295,2295
6743,red_thresholded,4,255,0,2811.000,851.000,2811.000,851.000,2810,850,2,2,1020,1020
6744,red_thresholded,7,255,0,5012.214,851.071,5012.214,851.071,5010,850,4,2,1785,1785
6745,red_thresholded,7,255,0,253.500,852.786,253.500,852.786,252,851,3,3,1785,1785
6746,red_thresholded,16,255,0,629.250,853.062,629.250,853.062,627,851,5,4,4080,4080
6747,red_thresholded,7,255,0,1758.214,852.500,1758.214,852.500,1757,851,3,3,1785,1785
6748,red_thresholded,14,255,0,3017.643,853.857,3017.643,853.857,3016,851,4,5,3570,3570
6749,red_thresholded,11,255,0,3356.591,852.864,3356.591,852.864,3355,851,3,4,2805,2805
6750,red_thresholded,8,255,0,4025.625,852.375,4025.625,852.375,4024,851,3,3,2040,2040
6751,red_thresholded,13,255,0,4117.423,852.577,4117.423,852.577,4114,851,6,3,3315,3315
6752,red_thresholded,5,255,0,5229.100,852.300,5229.100,852.300,5228,851,2,3,1275,1275
6753,red_thresholded,41,255,0,5837.695,854.939,5837.695,854.939,5834,851,7,8,10455,10455
6754,red_thresholded,5,255,0,713.500,853.500,713.500,853.500,712,852,3,3,1275,1275
6755,red_thresholded,11,255,0,1642.773,854.409,1642.773,854.409,1641,852,4,5,2805,2805
6756,red_thresholded,11,255,0,2801.227,854.136,2801.227,854.136,2799,852,5,4,2805,2805
6757,red_thresholded,21,255,0,3290.262,854.262,3290.262,854.262,3287,852,6,5,5355,5355
6758,red_thresholded,14,255,0,3516.286,854.500,3516.286,854.500,3514,852,4,6,3570,3570
6759,red_thresholded,34,255,0,3619.088,856.147,3619.088,856.147,3616,852,6,8,8670,8670
6760,red_thresholded,18,255,0,5707.167,854.500,5707.167,854.500,5705,852,4,5,4590,4590
6761,red_thresholded,4,255,0,651.000,854.000,651.000,854.000,650,853,2,2,1020,1020
6762,red_thresholded,8,255,0,1429.000,855.000,1429.000,855.000,1428,853,2,4,2040,2040
6763,red_thresholded,6,255,0,1547.500,854.000,1547.500,854.000,1546,853,3,2,1530,1530
6764,red_thresholded,9,255,0,2371.944,854.722,2371.944,854.722,2370,853,4,4,2295,2295
6765,red_thresholded,13,255,0,4250.808,855.423,4250.808,855.423,4249,853,4,5,3315,3315
6766,red_thresholded,16,255,0,4407.250,854.938,4407.250,854.938,4405,853,5,4,4080,4080
6767,red_thresholded,5,255,0,4534.700,853.900,4534.700,853.900,4533,853,3,2,1275,1275
6768,red_thresholded,5,255,0,5632.500,854.500,5632.500,854.500,5631,853,3,3,1275,1275
6769,red_thresholded,7,255,0,33.643,855.786,33.643,855.786,32,854,3,4,1785,1785
6770,red_thresholded,20,255,0,1563.050,856.650,1563.050,856.650,1560,854,6,5,5100,5100
6771,red_thresholded,21,255,0,1691.119,856.786,1691.119,856.786,1688,854,6,5,5355,5355
6772,red_thresholded,6,255,0,1733.500,855.000,1733.500,855.000,1732,854,3,2,1530,1530
6773,red_thresholded,6,255,0,1803.333,855.667,1803.333,855.667,1802,854,3,3,1530,1530
6774,red_thresholded,13,255,0,2911.808,855.885,2911.808,855.885,2909,854,6,4,3315,3315
6775,red_thresholded,24,255,0,3374.208,857.000,3374.208,857.000,3372,854,5,6,6120,6120
6776,red_thresholded,27,255,0,1571.574,858.241,1571.574,858.241,1569,855,5,6,6885,6885
6777,red_thresholded,24,255,0,1706.542,857.500,1706.542,857.500,1703,855,8,5,6120,6120
6778,red_thresholded,18,255,0,1750.833,858.333,1750.833,858.333,1749,855,4,7,4590,4590
6779,red_thresholded,4,255,0,2138.000,856.000,2138.000,856.000,2137,855,2,2,1020,1020
6780,red_thresholded,12,255,0,3413.417,856.750,3413.417,856.750,3411,855,5,4,3060,3060
6781,red_thresholded,20,255,0,3538.250,858.050,3538.250,858.050,3536,855,5,6,5100,5100
6782,red_thresholded,13,255,0,4010.500,857.346,4010.500,857.346,4009,855,4,6,3315,3315
6783,red_thresholded,5,255,0,4421.300,855.900,4421.300,855.900,4420,855,3,2,1275,1275
6784,red_thresholded,5,255,0,5792.300,855.900,5792.300,855.900,5791,855,3,2,1275,1275
6785,red_thresholded,4,255,0,1533.000,857.000,1533.000,857.000,1532,856,2,2,1020,1020
6786,red_thresholded,33,255,0,2155.924,859.530,2155.924,859.530,2153,856,6,7,8415,8415
6787,red_thresholded,5,255,0,2457.500,857.500,2457.500,857.500,2456,856,3,3,1275,1275
6788,red_thresholded,30,255,0,2593.567,859.433,2593.567,859.433,2591,856,5,7,7650,7650
6789,red_thresholded,71,255,0,2818.908,863.725,2818.908,863.725,2814,856,10,15,18105,18105
6790,red_thresholded,4,255,0,3252.000,857.000,3252.000,857.000,3251,856,2,2,1020,1020
6791,red_thresholded,5,255,0,5623.100,857.700,5623.100,857.700,5622,856,2,3,1275,1275
6792,red_thresholded,35,255,0,1474.071,859.443,1474.071,859.443,1470,857,8,5,8925,8925
6793,red_thresholded,11,255,0,1673.045,859.136,1673.045,859.136,1671,857,4,4,2805,2805
6794,red_thresholded,12,255,0,1993.000,858.500,1993.000,858.500,1991,857,4,3,3060,3060
6795,red_thresholded,4,255,0,2145.500,857.750,2145.500,857.750,2144,857,3,2,1020,1020
6796,red_thresholded,27,255,0,2531.056,860.685,2531.056,860.685,2528,857,6,7,6885,6885
6797,red_thresholded,73,255,0,2609.801,862.048,2609.801,862.048,2605,857,10,11,18615,18615
6798,red_thresholded,9,255,0,3648.833,858.389,3648.833,858.389,3647,857,4,3,2295,2295
6799,red_thresholded,4,255,0,3992.000,858.000,3992.000,858.000,3991,857,2,2,1020,1020
6800,red_thresholded,9,255,0,4105.500,858.500,4105.500,858.500,4104,857,3,3,2295,2295
6801,red_thresholded,26,255,0,4840.615,859.538,4840.615,859.538,4837,857,7,5,6630,6630
6802,red_thresholded,11,255,0,3325.591,860.136,3325.591,860.136,3324,858,3,4,2805,2805
6803,red_thresholded,25,255,0,3405.060,860.100,3405.060,860.100,3401,858,8,5,6375,6375
6804,red_thresholded,11,255,0,5378.136,860.500,5378.136,860.500,5377,858,3,5,2805,2805
6805,red_thresholded,11,255,0,5638.864,860.045,5638.864,860.045,5637,858,4,4,2805,2805
6806,red_thresholded,20,255,0,210.850,863.550,210.850,863.550,209,859,4,8,5100,5100
6807,red_thresholded,25,255,0,2476.220,862.100,2476.220,862.100,2474,859,6,7,6375,6375
6808,red_thresholded,23,255,0,2717.717,861.848,2717.717,861.848,2715,859,7,5,5865,5865
6809,red_thresholded,15,255,0,2840.900,861.433,2840.900,861.433,2839,859,4,5,3825,3825
6810,red_thresholded,4,255,0,190.250,861.500,190.250,861.500,189,860,2,3,1020,1020
6811,red_thresholded,9,255,0,1299.167,861.944,1299.167,861.944,1298,860,3,4,2295,2295
6812,red_thresholded,20,255,0,2013.900,862.750,2013.900,862.750,2011,860,6,5,5100,5100
6813,red_thresholded,17,255,0,2146.088,862.206,2146.088,862.206,2144,860,4,5,4335,4335
6814,red_thresholded,18,255,0,2897.222,862.389,2897.222,862.389,2894,860,6,5,4590,4590
6815,red_thresholded,19,255,0,3168.079,862.395,3168.079,862.395,3165,860,6,5,4845,4845
6816,red_thresholded,27,255,0,3187.500,863.352,3187.500,863.352,3185,860,6,7,6885,6885
6817,red_thresholded,12,255,0,3590.000,862.250,3590.000,862.250,3588,860,4,4,3060,3060
6818,red_thresholded,12,255,0,506.167,863.250,506.167,863.250,504,861,5,4,3060,3060
6819,red_thresholded,13,255,0,3279.577,862.808,3279.577,862.808,3277,861,5,4,3315,3315
6820,red_thresholded,35,255,0,3457.414,865.071,3457.414,865.071,3454,861,8,7,8925,8925
6821,red_thresholded,28,255,0,2044.571,864.321,2044.571,864.321,2040,862,10,5,7140,7140
6822,red_thresholded,6,255,0,5162.000,863.500,5162.000,863.500,5161,862,2,3,1530,1530
6823,red_thresholded,10,255,0,1417.200,865.200,1417.200,865.200,1415,863,4,4,2550,2550
6824,red_thresholded,15,255,0,1879.100,864.900,1879.100,864.900,1877,863,4,4,3825,3825
6825,red_thresholded,12,255,0,2809.500,865.000,2809.500,865.000,2807,863,5,4,3060,3060
6826,red_thresholded,11,255,0,2877.136,864.864,2877.136,864.864,2875,863,4,4,2805,2805
6827,red_thresholded,7,255,0,3336.500,864.214,3336.500,864.214,3335,863,3,3,1785,1785
6828,red_thresholded,12,255,0,4283.833,865.167,4283.833,865.167,4282,863,4,4,3060,3060
6829,red_thresholded,10,255,0,1828.300,865.500,1828.300,865.500,1826,864,4,3,2550,2550
6830,red_thresholded,18,255,0,2629.444,866.222,2629.444,866.222,2627,864,5,5,4590,4590
6831,red_thresholded,6,255,0,2871.500,865.000,2871.500,865.000,2870,864,3,2,1530,1530
6832,red_thresholded,8,255,0,3096.625,865.625,3096.625,865.625,3095,864,3,3,2040,2040
6833,red_thresholded,10,255,0,3835.800,865.300,3835.800,865.300,3834,864,4,3,2550,2550
6834,red_thresholded,4,255,0,4036.000,865.000,4036.000,865.000,4035,864,2,2,1020,1020
6835,red_thresholded,9,255,0,1553.500,866.833,1553.500,866.833,1551,865,5,3,2295,2295
6836,red_thresholded,4,255,0,1984.500,866.000,1984.500,866.000,1983,865,3,2,1020,1020
6837,red_thresholded,20,255,0,2276.200,867.150,2276.200,867.150,2273,865,6,4,5100,5100
6838,red_thresholded,43,255,0,3272.965,868.151,3272.965,868.151,3268,865,10,6,10965,10965
6839,red_thresholded,18,255,0,3567.278,867.222,3567.278,867.222,3563,865,7,4,4590,4590
6840,red_thresholded,18,255,0,3624.278,867.389,3624.278,867.389,3622,865,6,5,4590,4590
6841,red_thresholded,11,255,0,4256.955,867.136,4256.955,867.136,4255,865,4,4,2805,2805
6842,red_thresholded,23,255,0,5056.500,867.978,5056.500,867.978,5054,865,6,6,5865,5865
6843,red_thresholded,10,255,0,913.200,867.800,913.200,867.800,911,866,4,4,2550,2550
6844,red_thresholded,35,255,0,2398.786,868.500,2398.786,868.500,2394,866,9,6,8925,8925
6845,red_thresholded,10,255,0,2649.500,868.300,2649.500,868.300,2648,866,3,4,2550,2550
6846,red_thresholded,7,255,0,2930.500,867.214,2930.500,867.214,2929,866,3,3,1785,1785
6847,red_thresholded,7,255,0,3016.071,868.214,3016.071,868.214,3015,866,2,4,1785,1785
6848,red_thresholded,19,255,0,3249.342,868.658,3249.342,868.658,3247,866,5,5,4845,4845
6849,red_thresholded,4,255,0,3334.000,867.000,3334.000,867.000,3333,866,2,2,1020,1020
6850,red_thresholded,5,255,0,3377.300,867.100,3377.300,867.100,3376,866,3,2,1275,1275
6851,red_thresholded,8,255,0,5515.375,867.625,5515.375,867.625,5514,866,3,3,2040,2040
6852,red_thresholded,8,255,0,5753.375,867.625,5753.375,867.625,5752,866,3,3,2040,2040
6853,red_thresholded,8,255,0,1477.625,868.625,1477.625,868.625,1476,867,3,3,2040,2040
6854,red_thresholded,4,255,0,1499.000,868.000,1499.000,868.000,1498,867,2,2,1020,1020
6855,red_thresholded,14,255,0,1695.143,868.786,1695.143,868.786,1693,867,4,4,3570,3570
6856,red_thresholded,5,255,0,2267.700,867.900,2267.700,867.900,2266,867,3,2,1275,1275
6857,red_thresholded,7,255,0,2563.929,868.357,2563.929,868.357,2562,867,4,3,1785,1785
6858,red_thresholded,6,255,0,2865.333,869.500,2865.333,869.500,2864,867,3,5,1530,1530
6859,red_thresholded,12,255,0,86.417,869.417,86.417,869.417,84,868,5,3,3060,3060
6860,red_thresholded,12,255,0,1648.833,870.333,1648.833,870.333,1647,868,4,5,3060,3060
6861,red_thresholded,19,255,0,1778.342,870.658,1778.342,870.658,1776,868,5,5,4845,4845
6862,red_thresholded,12,255,0,1983.417,869.917,1983.417,869.917,1981,868,5,4,3060,3060
6863,red_thresholded,12,255,0,2040.583,870.333,2040.583,870.333,2039,868,3,5,3060,3060
6864,red_thresholded,18,255,0,2357.278,870.556,2357.278,870.556,2355,868,5,5,4590,4590
6865,red_thresholded,4,255,0,2718.000,869.000,2718.000,869.000,2717,868,2,2,1020,1020
6866,red_thresholded,20,255,0,3010.850,871.250,3010.850,871.250,3008,868,5,6,5100,5100
6867,red_thresholded,18,255,0,4383.833,870.389,4383.833,870.389,4381,868,5,5,4590,4590
6868,red_thresholded,10,255,0,1534.500,871.000,1534.500,871.000,1533,869,3,4,2550,2550
6869,red_thresholded,14,255,0,1574.786,871.429,1574.786,871.429,1572,869,5,6,3570,3570
6870,red_thresholded,5,255,0,1819.100,870.700,1819.100,870.700,1818,869,2,3,1275,1275
6871,red_thresholded,6,255,0,2369.000,870.500,2369.000,870.500,2368,869,2,3,1530,1530
6872,red_thresholded,5,255,0,3036.700,869.900,3036.700,869.900,3035,869,3,2,1275,1275
6873,red_thresholded,6,255,0,3099.000,870.500,3099.000,870.500,3098,869,2,3,1530,1530
6874,red_thresholded,16,255,0,3556.938,871.562,3556.938,871.562,3555,869,4,5,4080,4080
6875,red_thresholded,55,255,0,3613.027,874.082,3613.027,874.082,3609,869,8,10,14025,14025
6876,red_thresholded,6,255,0,4108.667,870.333,4108.667,870.333,4107,869,3,3,1530,1530
6877,red_thresholded,10,255,0,5783.700,870.500,5783.700,870.500,5782,869,4,3,2550,2550
6878,red_thresholded,37,255,0,5841.743,872.851,5841.743,872.851,5838,869,7,7,9435,9435
6879,red_thresholded,7,255,0,440.500,871.214,440.500,871.214,439,870,3,3,1785,1785
6880,red_thresholded,13,255,0,1398.885,872.115,1398.885,872.115,1397,870,4,4,3315,3315
6881,red_thresholded,12,255,0,2065.583,871.833,2065.583,871.833,2064,870,4,4,3060,3060
6882,red_thresholded,19,255,0,2098.868,873.237,2098.868,873.237,2096,871,5,5,4845,4845
6883,red_thresholded,10,255,0,2971.000,873.300,2971.000,873.300,2969,871,4,4,2550,2550
6884,red_thresholded,12,255,0,3563.667,873.500,3563.667,873.500,3562,871,4,5,3060,3060
6885,red_thresholded,20,255,0,3712.500,873.900,3712.500,873.900,3710,871,5,6,5100,5100
6886,red_thresholded,8,255,0,4352.375,872.625,4352.375,872.625,4351,871,3,3,2040,2040
6887,red_thresholded,8,255,0,4416.000,872.500,4416.000,872.500,4414,871,4,3,2040,2040
6888,red_thresholded,27,255,0,5143.426,873.278,5143.426,873.278,5140,871,8,5,6885,6885
6889,red_thresholded,5,255,0,5516.700,872.100,5516.700,872.100,5515,871,3,2,1275,1275
6890,red_thresholded,21,255,0,1201.310,874.500,1201.310,874.500,1198,872,6,5,5355,5355
6891,red_thresholded,18,255,0,1879.889,874.278,1879.889,874.278,1877,872,6,5,4590,4590
6892,red_thresholded,18,255,0,2016.889,874.278,2016.889,874.278,2015,872,4,5,4590,4590
6893,red_thresholded,9,255,0,2026.167,874.056,2026.167,874.056,2025,872,3,4,2295,2295
6894,red_thresholded,52,255,0,2233.577,877.115,2233.577,877.115,2230,872,8,10,13260,13260
6895,red_thresholded,7,255,0,2288.357,873.214,2288.357,873.214,2287,872,3,3,1785,1785
6896,red_thresholded,43,255,0,2929.360,876.477,2929.360,876.477,2926,872,6,9,10965,10965
6897,red_thresholded,5,255,0,3262.300,872.900,3262.300,872.900,3261,872,3,2,1275,1275
6898,red_thresholded,6,255,0,3423.667,873.333,3423.667,873.333,3422,872,3,3,1530,1530
6899,red_thresholded,43,255,0,4448.151,877.872,4448.151,877.872,4445,872,7,11,10965,10965
6900,red_thresholded,4,255,0,4276.000,874.000,4276.000,874.000,4275,873,2,2,1020,1020
6901,red_thresholded,18,255,0,5008.333,877.000,5008.333,877.000,5006,873,4,7,4590,4590
6902,red_thresholded,14,255,0,387.214,877.000,387.214,877.000,385,874,4,6,3570,3570
6903,red_thresholded,12,255,0,1086.167,877.833,1086.167,877.833,1085,874,3,7,3060,3060
6904,red_thresholded,15,255,0,1765.233,876.433,1765.233,876.433,1763,874,4,5,3825,3825
6905,red_thresholded,21,255,0,2217.310,876.548,2217.310,876.548,2215,874,5,5,5355,5355
6906,red_thresholded,8,255,0,2274.375,875.625,2274.375,875.625,2273,874,3,3,2040,2040
6907,red_thresholded,9,255,0,3402.167,875.944,3402.167,875.944,3401,874,3,4,2295,2295
6908,red_thresholded,7,255,0,3417.929,875.357,3417.929,875.357,3416,874,4,3,1785,1785
6909,red_thresholded,22,255,0,3705.136,878.000,3705.136,878.000,3703,874,5,7,5610,5610
6910,red_thresholded,8,255,0,4331.625,875.375,4331.625,875.375,4330,874,3,3,2040,2040
6911,red_thresholded,14,255,0,5494.143,876.500,5494.143,876.500,5492,874,5,4,3570,3570
6912,red_thresholded,6,255,0,1834.500,876.000,1834.500,876.000,1833,875,3,2,1530,1530
