 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
5935,red_thresholded,8,255,0,1270.375,874.625,1270.375,874.625,1269,873,3,3,2040,2040
5936,red_thresholded,13,255,0,1427.731,875.962,1427.731,875.962,1426,873,3,6,3315,3315
5937,red_thresholded,12,255,0,1606.583,875.333,1606.583,875.333,1605,873,3,5,3060,3060
5938,red_thresholded,15,255,0,1945.300,875.233,1945.300,875.233,1943,873,5,4,3825,3825
5939,red_thresholded,23,255,0,2248.674,875.500,2248.674,875.500,2246,873,5,5,5865,5865
5940,red_thresholded,19,255,0,2478.079,874.921,2478.079,874.921,2475,873,6,4,4845,4845
5941,red_thresholded,8,255,0,3867.500,875.000,3867.500,875.000,3866,873,3,4,2040,2040
5942,red_thresholded,6,255,0,4153.667,874.500,4153.667,874.500,4152,873,3,3,1530,1530
5943,red_thresholded,6,255,0,4694.333,874.667,4694.333,874.667,4693,873,3,3,1530,1530
5944,red_thresholded,7,255,0,5323.500,874.500,5323.500,874.500,5322,873,3,3,1785,1785
5945,red_thresholded,11,255,0,5455.227,875.136,5455.227,875.136,5453,873,4,4,2805,2805
5946,red_thresholded,26,255,0,1624.769,875.846,1624.769,875.846,1621,874,8,5,6630,6630
5947,red_thresholded,14,255,0,1985.214,876.143,1985.214,876.143,1983,874,4,4,3570,3570
5948,red_thresholded,6,255,0,2298.167,875.667,2298.167,875.667,2297,874,3,3,1530,1530
5949,red_thresholded,48,255,0,3391.354,878.208,3391.354,878.208,3387,874,9,8,12240,12240
5950,red_thresholded,6,255,0,3748.667,875.667,3748.667,875.667,3747,874,3,3,1530,1530
5951,red_thresholded,7,255,0,5281.214,875.500,5281.214,875.500,5280,874,3,3,1785,1785
5952,red_thresholded,10,255,0,1343.800,876.800,1343.800,876.800,1342,875,4,4,2550,2550
5953,red_thresholded,18,255,0,1367.222,877.500,1367.222,877.500,1365,875,5,5,4590,4590
5954,red_thresholded,8,255,0,2158.375,876.375,2158.375,876.375,2157,875,3,3,2040,2040
5955,red_thresholded,10,255,0,3170.500,876.700,3170.500,876.700,3169,875,3,4,2550,2550
5956,red_thresholded,19,255,0,5348.447,877.132,5348.447,877.132,5346,875,5,5,4845,4845
5957,red_thresholded,8,255,0,5533.375,876.375,5533.375,876.375,5532,875,3,3,2040,2040
5958,red_thresholded,5,255,0,1517.300,876.900,1517.300,876.900,1516,876,3,2,1275,1275
5959,red_thresholded,4,255,0,2501.000,877.000,2501.000,877.000,2500,876,2,2,1020,1020
5960,red_thresholded,15,255,0,2695.433,878.500,2695.433,878.500,2693,876,5,5,3825,3825
5961,red_thresholded,27,255,0,3722.611,877.574,3722.611,877.574,3718,876,10,4,6885,6885
5962,red_thresholded,10,255,0,5256.700,878.000,5256.700,878.000,5255,876,3,4,2550,2550
5963,red_thresholded,19,255,0,5273.658,877.763,5273.658,877.763,5271,876,6,4,4845,4845
5964,red_thresholded,4,255,0,6527.000,877.000,6527.000,877.000,6526,876,2,2,1020,1020
5965,red_thresholded,8,255,0,225.125,878.750,225.125,878.750,224,877,3,4,2040,2040
5966,red_thresholded,33,255,0,992.864,880.167,992.864,880.167,989,877,7,6,8415,8415
5967,red_thresholded,8,255,0,1273.750,879.250,1273.750,879.250,1272,877,3,4,2040,2040
5968,red_thresholded,9,255,0,1402.500,878.500,1402.500,878.500,1401,877,3,3,2295,2295
5969,red_thresholded,19,255,0,1483.395,880.395,1483.395,880.395,1481,877,5,6,4845,4845
5970,red_thresholded,5,255,0,1521.300,877.900,1521.300,877.900,1520,877,3,2,1275,1275
5971,red_thresholded,34,255,0,2384.441,880.441,2384.441,880.441,2381,877,7,8,8670,8670
5972,red_thresholded,6,255,0,3420.000,878.500,3420.000,878.500,3419,877,2,3,1530,1530
5973,red_thresholded,5,255,0,4590.900,878.700,4590.900,878.700,4590,877,2,3,1275,1275
5974,red_thresholded,11,255,0,287.591,880.591,287.591,880.591,286,878,3,5,2805,2805
5975,red_thresholded,17,255,0,1107.324,881.912,1107.324,881.912,1105,878,4,7,4335,4335
5976,red_thresholded,23,255,0,1386.326,880.239,1386.326,880.239,1383,878,6,5,5865,5865
5977,red_thresholded,15,255,0,1586.567,879.633,1586.567,879.633,1584,878,6,3,3825,3825
5978,red_thresholded,23,255,0,3929.109,880.413,3929.109,880.413,3926,878,6,5,5865,5865
5979,red_thresholded,8,255,0,4083.375,879.625,4083.375,879.625,4082,878,3,3,2040,2040
5980,red_thresholded,17,255,0,4497.676,880.676,4497.676,880.676,4495,878,5,6,4335,4335
5981,red_thresholded,7,255,0,1379.500,880.786,1379.500,880.786,1378,879,3,3,1785,1785
5982,red_thresholded,13,255,0,2155.038,881.192,2155.038,881.192,2153,879,4,5,3315,3315
5983,red_thresholded,7,255,0,2886.500,880.214,2886.500,880.214,2885,879,3,3,1785,1785
5984,red_thresholded,6,255,0,4074.333,880.833,4074.333,880.833,4073,879,3,3,1530,1530
5985,red_thresholded,15,255,0,1445.100,882.567,1445.100,882.567,1443,880,4,5,3825,3825
5986,red_thresholded,29,255,0,1639.155,883.328,1639.155,883.328,1635,880,8,6,7395,7395
5987,red_thresholded,19,255,0,2340.342,882.658,2340.342,882.658,2338,880,5,5,4845,4845
5988,red_thresholded,65,255,0,3475.315,886.731,3475.315,886.731,3472,880,7,13,16575,16575
5989,red_thresholded,17,255,0,3538.029,883.382,3538.029,883.382,3536,880,5,8,4335,4335
5990,red_thresholded,57,255,0,1671.833,884.605,1671.833,884.605,1667,881,10,7,14535,14535
5991,red_thresholded,6,255,0,1690.333,882.333,1690.333,882.333,1689,881,3,3,1530,1530
5992,red_thresholded,21,255,0,1815.786,883.357,1815.786,883.357,1813,881,6,5,5355,5355
5993,red_thresholded,7,255,0,3559.214,882.500,3559.214,882.500,3558,881,3,3,1785,1785
5994,red_thresholded,13,255,0,2946.808,884.038,2946.808,884.038,2944,882,5,4,3315,3315
5995,red_thresholded,8,255,0,3860.250,883.375,3860.250,883.375,3858,882,4,3,2040,2040
5996,red_thresholded,10,255,0,3897.200,884.200,3897.200,884.200,3895,882,4,4,2550,2550
5997,red_thresholded,51,255,0,4322.716,886.265,4322.716,886.265,4317,882,10,8,13005,13005
5998,red_thresholded,14,255,0,4334.500,883.857,4334.500,883.857,4332,882,5,4,3570,3570
5999,red_thresholded,4,255,0,1593.000,884.750,1593.000,884.750,1592,883,2,3,1020,1020
6000,red_thresholded,6,255,0,2129.667,884.667,2129.667,884.667,2128,883,3,3,1530,1530
6001,red_thresholded,7,255,0,2313.786,883.929,2313.786,883.929,2312,883,4,2,1785,1785
6002,red_thresholded,17,255,0,2455.324,885.324,2455.324,885.324,2453,883,5,5,4335,4335
6003,red_thresholded,17,255,0,4220.500,885.088,4220.500,885.088,4218,883,5,5,4335,4335
6004,red_thresholded,21,255,0,5359.833,886.167,5359.833,886.167,5357,883,6,7,5355,5355
6005,red_thresholded,21,255,0,1487.833,887.071,1487.833,887.071,1486,884,4,7,5355,5355
6006,red_thresholded,87,255,0,1650.052,892.764,1650.052,892.764,1643,884,13,16,22185,22185
6007,red_thresholded,21,255,0,1784.833,887.786,1784.833,887.786,1783,884,4,7,5355,5355
6008,red_thresholded,25,255,0,2333.100,887.180,2333.100,887.180,2330,884,6,7,6375,6375
6009,red_thresholded,8,255,0,3616.375,885.625,3616.375,885.625,3615,884,3,3,2040,2040
6010,red_thresholded,32,255,0,4079.719,886.688,4079.719,886.688,4075,884,9,5,8160,8160
6011,red_thresholded,6,255,0,4388.000,885.500,4388.000,885.500,4387,884,2,3,1530,1530
6012,red_thresholded,4,255,0,1036.000,886.000,1036.000,886.000,1035,885,2,2,1020,1020
6013,red_thresholded,5,255,0,1241.900,886.300,1241.900,886.300,1241,885,2,3,1275,1275
6014,red_thresholded,10,255,0,1439.200,887.200,1439.200,887.200,1437,885,4,4,2550,2550
6015,red_thresholded,8,255,0,1481.125,887.000,1481.125,887.000,1479,885,4,4,2040,2040
6016,red_thresholded,7,255,0,4735.500,886.500,4735.500,886.500,4734,885,3,3,1785,1785
6017,red_thresholded,7,255,0,1692.643,887.214,1692.643,887.214,1691,886,3,3,1785,1785
6018,red_thresholded,33,255,0,2179.076,889.439,2179.076,889.439,2176,886,6,7,8415,8415
6019,red_thresholded,20,255,0,3264.550,888.400,3264.550,888.400,3262,886,5,5,5100,5100
6020,red_thresholded,17,255,0,3921.147,887.559,3921.147,887.559,3918,886,6,3,4335,4335
6021,red_thresholded,16,255,0,4098.750,889.375,4098.750,889.375,4097,886,4,6,4080,4080
6022,red_thresholded,7,255,0,4283.500,887.214,4283.500,887.214,4282,886,3,3,1785,1785
6023,red_thresholded,15,255,0,4595.767,888.700,4595.767,888.700,4593,886,5,5,3825,3825
6024,red_thresholded,20,255,0,1629.350,890.050,1629.350,890.050,1626,887,6,6,5100,5100
6025,red_thresholded,9,255,0,1858.611,888.611,1858.611,888.611,1857,887,3,4,2295,2295
6026,red_thresholded,9,255,0,2425.167,888.389,2425.167,888.389,2423,887,4,3,2295,2295
6027,red_thresholded,9,255,0,3288.500,888.500,3288.500,888.500,3287,887,3,3,2295,2295
6028,red_thresholded,36,255,0,4382.306,891.667,4382.306,891.667,4379,887,6,9,9180,9180
6029,red_thresholded,9,255,0,250.389,890.167,250.389,890.167,249,888,3,4,2295,2295
6030,red_thresholded,12,255,0,2099.500,890.000,2099.500,890.000,2098,888,3,4,3060,3060
6031,red_thresholded,26,255,0,2883.962,891.308,2883.962,891.308,2881,888,6,7,6630,6630
6032,red_thresholded,47,255,0,3177.351,891.606,3177.351,891.606,3173,888,9,7,11985,11985
6033,red_thresholded,4,255,0,3428.250,889.500,3428.250,889.500,3427,888,2,3,1020,1020
6034,red_thresholded,11,255,0,3558.136,889.409,3558.136,889.409,3556,888,4,3,2805,2805
6035,red_thresholded,23,255,0,4883.109,890.543,4883.109,890.543,4880,888,6,5,5865,5865
6036,red_thresholded,14,255,0,1367.214,891.071,1367.214,891.071,1364,889,7,4,3570,3570
6037,red_thresholded,21,255,0,1457.167,890.929,1457.167,890.929,1454,889,7,4,5355,5355
6038,red_thresholded,4,255,0,1616.250,890.500,1616.250,890.500,1615,889,2,3,1020,1020
6039,red_thresholded,13,255,0,4151.885,890.731,4151.885,890.731,4150,889,4,4,3315,3315
6040,red_thresholded,4,255,0,369.000,891.000,369.000,891.000,368,890,2,2,1020,1020
6041,red_thresholded,13,255,0,1681.885,891.885,1681.885,891.885,1680,890,4,4,3315,3315
6042,red_thresholded,23,255,0,1810.109,893.196,1810.109,893.196,1808,890,4,7,5865,5865
6043,red_thresholded,24,255,0,3280.375,893.417,3280.375,893.417,3277,890,6,6,6120,6120
6044,red_thresholded,15,255,0,3396.300,892.633,3396.300,892.633,3394,890,4,5,3825,3825
6045,red_thresholded,8,255,0,274.625,892.625,274.625,892.625,273,891,3,3,2040,2040
6046,red_thresholded,8,255,0,640.625,893.125,640.625,893.125,638,891,5,4,2040,2040
6047,red_thresholded,27,255,0,942.389,893.056,942.389,893.056,938,891,9,4,6885,6885
6048,red_thresholded,15,255,0,1278.767,893.033,1278.767,893.033,1276,891,5,5,3825,3825
6049,red_thresholded,47,255,0,2171.372,895.649,2171.372,895.649,2168,891,7,9,11985,11985
6050,red_thresholded,26,255,0,2288.885,895.577,2288.885,895.577,2285,891,7,9,6630,6630
6051,red_thresholded,9,255,0,2982.500,892.722,2982.500,892.722,2980,891,5,3,2295,2295
6052,red_thresholded,64,255,0,3246.250,897.266,3246.250,897.266,3242,891,9,12,16320,16320
6053,red_thresholded,15,255,0,4287.100,893.100,4287.100,893.100,4285,891,4,4,3825,3825
6054,red_thresholded,9,255,0,4330.167,892.389,4330.167,892.389,4328,891,4,3,2295,2295
6055,red_thresholded,8,255,0,4572.375,892.625,4572.375,892.625,4571,891,3,3,2040,2040
6056,red_thresholded,8,255,0,321.625,893.625,321.625,893.625,320,892,3,3,2040,2040
6057,red_thresholded,23,255,0,2149.152,895.109,2149.152,895.109,2147,892,5,7,5865,5865
6058,red_thresholded,4,255,0,3262.000,893.000,3262.000,893.000,3261,892,2,2,1020,1020
6059,red_thresholded,5,255,0,3654.500,893.700,3654.500,893.700,3653,892,3,3,1275,1275
6060,red_thresholded,4,255,0,1266.000,894.000,1266.000,894.000,1265,893,2,2,1020,1020
6061,red_thresholded,8,255,0,1773.625,894.625,1773.625,894.625,1772,893,3,3,2040,2040
6062,red_thresholded,18,255,0,1847.722,895.556,1847.722,895.556,1845,893,5,5,4590,4590
6063,red_thresholded,66,255,0,1861.364,899.061,1861.364,899.061,1857,893,8,12,16830,16830
6064,red_thresholded,6,255,0,3555.333,894.333,3555.333,894.333,3554,893,3,3,1530,1530
6065,red_thresholded,9,255,0,3585.722,895.056,3585.722,895.056,3584,893,3,5,2295,2295
6066,red_thresholded,4,255,0,392.000,895.000,392.000,895.000,391,894,2,2,1020,1020
6067,red_thresholded,16,255,0,2433.875,896.625,2433.875,896.625,2431,894,5,5,4080,4080
6068,red_thresholded,14,255,0,2996.714,896.143,2996.714,896.143,2994,894,5,4,3570,3570
6069,red_thresholded,8,255,0,3066.875,896.250,3066.875,896.250,3065,894,3,4,2040,2040
6070,red_thresholded,9,255,0,3159.167,895.833,3159.167,895.833,3157,894,4,4,2295,2295
6071,red_thresholded,15,255,0,3428.633,896.100,3428.633,896.100,3426,894,5,4,3825,3825
6072,red_thresholded,4,255,0,4174.000,895.000,4174.000,895.000,4173,894,2,2,1020,1020
6073,red_thresholded,6,255,0,4184.500,895.000,4184.500,895.000,4183,894,3,2,1530,1530
6074,red_thresholded,9,255,0,5175.278,895.611,5175.278,895.611,5174,894,3,4,2295,2295
6075,red_thresholded,20,255,0,5207.000,897.000,5207.000,897.000,5205,894,4,6,5100,5100
6076,red_thresholded,8,255,0,6404.625,895.375,6404.625,895.375,6403,894,3,3,2040,2040
6077,red_thresholded,43,255,0,3173.547,900.081,3173.547,900.081,3169,895,9,12,10965,10965
6078,red_thresholded,14,255,0,3648.857,897.429,3648.857,897.429,3647,895,4,5,3570,3570
6079,red_thresholded,10,255,0,1143.400,897.300,1143.400,897.300,1141,896,5,3,2550,2550
6080,red_thresholded,24,255,0,1405.708,897.792,1405.708,897.792,1402,896,7,4,6120,6120
6081,red_thresholded,7,255,0,1552.357,897.786,1552.357,897.786,1551,896,3,3,1785,1785
6082,red_thresholded,34,255,0,2078.265,898.765,2078.265,898.765,2075,896,7,6,8670,8670
6083,red_thresholded,5,255,0,2121.500,897.500,2121.500,897.500,2120,896,3,3,1275,1275
6084,red_thresholded,13,255,0,2303.500,897.885,2303.500,897.885,2301,896,5,4,3315,3315
6085,red_thresholded,39,255,0,3038.910,900.038,3038.910,900.038,3035,896,8,8,9945,9945
6086,red_thresholded,7,255,0,3537.214,897.500,3537.214,897.500,3536,896,3,3,1785,1785
6087,red_thresholded,6,255,0,2571.000,898.500,2571.000,898.500,2570,897,2,3,1530,1530
6088,red_thresholded,48,255,0,3527.646,900.229,3527.646,900.229,3523,897,10,6,12240,12240
6089,red_thresholded,5,255,0,3939.100,898.300,3939.100,898.300,3938,897,2,3,1275,1275
6090,red_thresholded,4,255,0,5424.000,898.000,5424.000,898.000,5423,897,2,2,1020,1020
6091,red_thresholded,4,255,0,648.000,899.000,648.000,899.000,647,898,2,2,1020,1020
6092,red_thresholded,13,255,0,1090.423,900.346,1090.423,900.346,1088,898,4,5,3315,3315
6093,red_thresholded,22,255,0,1250.409,901.455,1250.409,901.455,1248,898,5,7,5610,5610
6094,red_thresholded,17,255,0,1839.147,900.029,1839.147,900.029,1836,898,6,4,4335,4335
6095,red_thresholded,81,255,0,2060.673,904.401,2060.673,904.401,2052,898,17,12,20655,20655
6096,red_thresholded,5,255,0,2985.900,899.700,2985.900,899.700,2985,898,2,3,1275,1275
6097,red_thresholded,47,255,0,3059.074,901.202,3059.074,901.202,3055,898,8,7,11985,11985
6098,red_thresholded,62,255,0,4083.516,901.887,4083.516,901.887,4078,898,12,8,15810,15810
6099,red_thresholded,18,255,0,1468.000,901.500,1468.000,901.500,1466,899,4,5,4590,4590
6100,red_thresholded,6,255,0,2377.167,900.500,2377.167,900.500,2376,899,3,3,1530,1530
6101,red_thresholded,33,255,0,2735.227,902.864,2735.227,902.864,2732,899,7,8,8415,8415
6102,red_thresholded,10,255,0,4056.500,900.700,4056.500,900.700,4055,899,3,4,2550,2550
6103,red_thresholded,9,255,0,1651.389,901.833,1651.389,901.833,1650,900,3,4,2295,2295
6104,red_thresholded,12,255,0,2665.500,902.000,2665.500,902.000,2664,900,3,4,3060,3060
6105,red_thresholded,6,255,0,3251.000,901.500,3251.000,901.500,3250,900,2,3,1530,1530
6106,red_thresholded,54,255,0,3907.296,904.537,3907.296,904.537,3902,900,12,9,13770,13770
6107,red_thresholded,19,255,0,4044.816,902.184,4044.816,902.184,4042,900,5,5,4845,4845
6108,red_thresholded,6,255,0,4060.833,901.833,4060.833,901.833,4059,900,3,3,1530,1530
6109,red_thresholded,19,255,0,4236.342,902.763,4236.342,902.763,4234,900,6,5,4845,4845
6110,red_thresholded,4,255,0,195.000,902.000,195.000,902.000,194,901,2,2,1020,1020
6111,red_thresholded,13,255,0,1418.654,903.115,1418.654,903.115,1416,901,5,4,3315,3315
6112,red_thresholded,7,255,0,1764.071,902.786,1764.071,902.786,1763,901,2,4,1785,1785
6113,red_thresholded,13,255,0,1788.115,903.115,1788.115,903.115,1786,901,4,4,3315,3315
6114,red_thresholded,19,255,0,3424.395,904.079,3424.395,904.079,3421,901,6,5,4845,4845
6115,red_thresholded,41,255,0,5199.085,903.841,5199.085,903.841,5195,901,8,6,10455,10455
6116,red_thresholded,12,255,0,2084.250,904.167,2084.250,904.167,2082,902,4,4,3060,3060
6117,red_thresholded,14,255,0,2276.286,903.857,2276.286,903.857,2274,902,5,4,3570,3570
6118,red_thresholded,19,255,0,4073.184,904.132,4073.184,904.132,4070,902,6,4,4845,4845
6119,red_thresholded,19,255,0,4351.763,904.658,4351.763,904.658,4349,902,5,5,4845,4845
6120,red_thresholded,14,255,0,15.786,905.500,15.786,905.500,13,903,5,5,3570,3570
6121,red_thresholded,12,255,0,279.417,905.667,279.417,905.667,278,903,3,5,3060,3060
6122,red_thresholded,4,255,0,2112.250,904.500,2112.250,904.500,2111,903,2,3,1020,1020
6123,red_thresholded,15,255,0,2892.100,905.100,2892.100,905.100,2890,903,4,4,3825,3825
6124,red_thresholded,5,255,0,3247.300,904.300,3247.300,904.300,3245,903,4,2,1275,1275
6125,red_thresholded,6,255,0,1090.500,905.000,1090.500,905.000,1089,904,3,2,1530,1530
6126,red_thresholded,17,255,0,2314.088,906.853,2314.088,906.853,2312,904,4,6,4335,4335
6127,red_thresholded,65,255,0,3914.900,910.300,3914.900,910.300,3911,904,8,12,16575,16575
6128,red_thresholded,14,255,0,906.571,907.357,906.571,907.357,904,905,5,4,3570,3570
6129,red_thresholded,35,255,0,1717.871,907.986,1717.871,907.986,1714,905,8,6,8925,8925
6130,red_thresholded,49,255,0,2167.500,910.459,2167.500,910.459,2164,905,7,11,12495,12495
6131,red_thresholded,12,255,0,3403.000,907.333,3403.000,907.333,3401,905,4,4,3060,3060
6132,red_thresholded,5,255,0,3570.500,906.500,3570.500,906.500,3569,905,3,3,1275,1275
6133,red_thresholded,20,255,0,3828.650,907.500,3828.650,907.500,3826,905,5,5,5100,5100
6134,red_thresholded,10,255,0,375.700,908.100,375.700,908.100,374,906,4,4,2550,2550
6135,red_thresholded,13,255,0,2605.115,908.115,2605.115,908.115,2603,906,4,4,3315,3315
6136,red_thresholded,6,255,0,1453.000,908.500,1453.000,908.500,1452,907,2,3,1530,1530
6137,red_thresholded,9,255,0,1545.833,908.611,1545.833,908.611,1544,907,4,3,2295,2295
6138,red_thresholded,10,255,0,2282.700,909.000,2282.700,909.000,2281,907,3,4,2550,2550
6139,red_thresholded,6,255,0,2436.667,908.667,2436.667,908.667,2435,907,3,3,1530,1530
6140,red_thresholded,24,255,0,2760.833,910.667,2760.833,910.667,2758,907,5,7,6120,6120
6141,red_thresholded,8,255,0,4044.125,909.000,4044.125,909.000,4042,907,4,4,2040,2040
6142,red_thresholded,7,255,0,5519.357,908.214,5519.357,908.214,5518,907,3,3,1785,1785
6143,red_thresholded,19,255,0,1251.184,909.868,1251.184,909.868,1248,908,7,4,4845,4845
6144,red_thresholded,24,255,0,1534.542,910.167,1534.542,910.167,1532,908,6,5,6120,6120
6145,red_thresholded,9,255,0,1815.611,910.167,1815.611,910.167,1814,908,3,4,2295,2295
6146,red_thresholded,31,255,0,3063.984,910.887,3063.984,910.887,3060,908,8,6,7905,7905
6147,red_thresholded,9,255,0,3501.389,909.722,3501.389,909.722,3499,908,4,3,2295,2295
6148,red_thresholded,22,255,0,3545.273,910.409,3545.273,910.409,3543,908,5,5,5610,5610
6149,red_thresholded,27,255,0,4575.167,910.241,4575.167,910.241,4572,908,7,5,6885,6885
6150,red_thresholded,21,255,0,1640.548,911.357,1640.548,911.357,1637,909,7,5,5355,5355
6151,red_thresholded,16,255,0,4168.062,911.250,4168.062,911.250,4166,909,4,5,4080,4080
6152,red_thresholded,13,255,0,3148.346,912.038,3148.346,912.038,3146,910,4,4,3315,3315
6153,red_thresholded,75,255,0,3199.820,914.687,3199.820,914.687,3193,910,12,10,19125,19125
6154,red_thresholded,7,255,0,3420.500,911.786,3420.500,911.786,3419,910,3,3,1785,1785
6155,red_thresholded,7,255,0,3429.071,911.500,3429.071,911.500,3427,910,4,3,1785,1785
6156,red_thresholded,40,255,0,3444.300,913.575,3444.300,913.575,3441,910,7,7,10200,10200
6157,red_thresholded,13,255,0,3578.808,911.500,3578.808,911.500,3576,910,5,3,3315,3315
6158,red_thresholded,47,255,0,4564.968,914.181,4564.968,914.181,4560,910,9,9,11985,11985
6159,red_thresholded,9,255,0,1008.056,912.611,1008.056,912.611,1006,911,4,3,2295,2295
6160,red_thresholded,5,255,0,1406.300,912.100,1406.300,912.100,1405,911,3,2,1275,1275
6161,red_thresholded,6,255,0,2672.000,912.500,2672.000,912.500,2671,911,2,3,1530,1530
6162,red_thresholded,11,255,0,2892.136,912.591,2892.136,912.591,2890,911,4,3,2805,2805
6163,red_thresholded,4,255,0,3457.250,912.500,3457.250,912.500,3456,911,2,3,1020,1020
6164,red_thresholded,5,255,0,4216.700,912.100,4216.700,912.100,4215,911,3,2,1275,1275
6165,red_thresholded,7,255,0,1622.214,913.071,1622.214,913.071,1620,912,4,2,1785,1785
6166,red_thresholded,11,255,0,1809.136,913.864,1809.136,913.864,1807,912,4,4,2805,2805
6167,red_thresholded,14,255,0,2345.571,914.143,2345.571,914.143,2343,912,5,4,3570,3570
6168,red_thresholded,12,255,0,3174.000,914.000,3174.000,914.000,3172,912,4,4,3060,3060
6169,red_thresholded,11,255,0,3212.500,913.682,3212.500,913.682,3210,912,5,4,2805,2805
