 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1076,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1631.375,893.375,1631.375,893.375,1630,892,3,3,2040,2040
1077,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1940.333,893.833,1940.333,893.833,1939,892,3,3,1530,1530
1078,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,4760.429,894.643,4760.429,894.643,4758,893,5,4,3570,3570
1079,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,6375.167,893.833,6375.167,893.833,6374,893,2,2,765,765
1080,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4569.000,895.000,4569.000,895.000,4568,894,2,2,1020,1020
1081,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4069.167,895.833,4069.167,895.833,4068,895,2,2,765,765
1082,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5243.214,899.357,5243.214,899.357,5241,897,4,4,1785,1785
1083,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1663.500,898.500,1663.500,898.500,1663,898,1,1,255,255
1084,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,4789.000,899.700,4789.000,899.700,4787,898,4,3,2550,2550
1085,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1574.500,899.500,1574.500,899.500,1574,899,1,1,255,255
1086,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3966.667,900.667,3966.667,900.667,3965,899,3,3,1530,1530
1087,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5128.000,899.500,5128.000,899.500,5127,899,2,1,510,510
1088,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1765.500,901.500,1765.500,901.500,1764,900,3,3,1275,1275
1089,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,5259.318,905.318,5259.318,905.318,5257,903,4,4,2805,2805
1090,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4443.500,905.000,4443.500,905.000,4442,904,3,2,1020,1020
1091,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3503.300,905.900,3503.300,905.900,3502,905,3,2,1275,1275
1092,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4045.000,907.500,4045.000,907.500,4044,907,2,1,510,510
1093,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2511.500,910.000,2511.500,910.000,2511,909,1,2,510,510
1094,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4534.250,910.500,4534.250,910.500,4533,909,2,3,1020,1020
1095,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1657.000,911.000,1657.000,911.000,1656,910,2,2,1020,1020
1096,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1681.700,911.500,1681.700,911.500,1680,910,4,3,2550,2550
1097,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5457.500,911.500,5457.500,911.500,5456,910,3,3,1785,1785
1098,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,651.000,912.000,651.000,912.000,649,911,4,2,2040,2040
1099,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,4244.786,913.000,4244.786,913.000,4243,911,4,4,3570,3570
1100,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3327.500,913.786,3327.500,913.786,3326,912,3,3,1785,1785
1101,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,878.833,913.833,878.833,913.833,878,913,2,2,765,765
1102,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,6359.000,914.000,6359.000,914.000,6358,913,2,2,1020,1020
1103,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2537.786,915.357,2537.786,915.357,2536,914,3,3,1785,1785
1104,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3278.000,915.000,3278.000,915.000,3277,914,2,2,1020,1020
1105,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3866.833,915.750,3866.833,915.750,3865,914,4,4,3060,3060
1106,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1665.500,916.700,1665.500,916.700,1664,915,3,4,2550,2550
1107,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1504.611,918.167,1504.611,918.167,1503,916,3,4,2295,2295
1108,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1672.500,916.500,1672.500,916.500,1672,916,1,1,255,255
1109,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2363.000,916.500,2363.000,916.500,2362,916,2,1,510,510
1110,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4781.000,917.500,4781.000,917.500,4779,916,4,3,2040,2040
1111,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,121.600,918.700,121.600,918.700,120,917,3,4,2550,2550
1112,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3213.000,918.500,3213.000,918.500,3211,917,4,3,2040,2040
1113,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,599.000,919.500,599.000,919.500,598,918,2,3,1530,1530
1114,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1739.000,920.500,1739.000,920.500,1738,920,2,1,510,510
1115,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1832.833,922.250,1832.833,922.250,1831,920,4,4,3060,3060
1116,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2366.500,920.500,2366.500,920.500,2366,920,1,1,255,255
1117,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4529.375,922.375,4529.375,922.375,4528,921,3,3,2040,2040
1118,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3579.833,923.750,3579.833,923.750,3578,922,4,4,3060,3060
1119,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1970.167,925.417,1970.167,925.417,1968,923,4,4,3060,3060
1120,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2346.100,924.300,2346.100,924.300,2345,923,2,3,1275,1275
1121,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5366.500,923.500,5366.500,923.500,5366,923,1,1,255,255
1122,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2352.375,925.625,2352.375,925.625,2351,924,3,3,2040,2040
1123,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5030.167,926.056,5030.167,926.056,5028,924,4,4,2295,2295
1124,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2700.000,926.500,2700.000,926.500,2699,925,2,3,1020,1020
1125,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3986.500,928.000,3986.500,928.000,3985,927,3,2,1020,1020
1126,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5563.500,927.500,5563.500,927.500,5563,927,1,1,255,255
1127,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,5047.833,929.167,5047.833,929.167,5047,928,2,2,765,765
1128,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5313.214,931.500,5313.214,931.500,5312,930,3,3,1785,1785
1129,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,535.500,932.000,535.500,932.000,535,931,1,2,510,510
1130,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2000.500,932.000,2000.500,932.000,2000,931,1,2,510,510
1131,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3405.682,935.045,3405.682,935.045,3404,933,4,4,2805,2805
1132,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3679.833,934.167,3679.833,934.167,3679,933,2,2,765,765
1133,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4895.500,933.500,4895.500,933.500,4895,933,1,1,255,255
1134,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1557.786,935.500,1557.786,935.500,1556,934,3,3,1785,1785
1135,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1926.500,937.500,1926.500,937.500,1926,937,1,1,255,255
1136,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3384.375,940.625,3384.375,940.625,3383,939,3,3,2040,2040
1137,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3656.000,939.500,3656.000,939.500,3655,939,2,1,510,510
1138,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3816.500,940.000,3816.500,940.000,3815,939,3,2,1020,1020
1139,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4245.500,941.000,4245.500,941.000,4244,939,3,4,2040,2040
1140,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2710.833,941.833,2710.833,941.833,2710,941,2,2,765,765
1141,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3201.500,941.500,3201.500,941.500,3201,941,1,1,255,255
1142,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3696.000,941.500,3696.000,941.500,3695,941,2,1,510,510
1143,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4474.643,942.500,4474.643,942.500,4473,941,3,3,1785,1785
1144,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2932.000,943.000,2932.000,943.000,2931,942,2,2,510,510
1145,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,3035.571,946.643,3035.571,946.643,3034,944,3,5,3570,3570
1146,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4439.000,945.500,4439.000,945.500,4437,945,4,1,1020,1020
1147,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2536.000,947.000,2536.000,947.000,2535,946,2,2,1020,1020
1148,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3045.000,946.500,3045.000,946.500,3044,946,2,1,510,510
1149,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3199.167,946.833,3199.167,946.833,3198,946,2,2,765,765
1150,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,582.875,948.250,582.875,948.250,581,947,4,3,2040,2040
1151,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5166.375,948.625,5166.375,948.625,5165,947,3,3,2040,2040
1152,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3233.115,950.885,3233.115,950.885,3231,949,4,4,3315,3315
1153,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4887.167,949.833,4887.167,949.833,4886,949,2,2,765,765
1154,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5410.500,952.786,5410.500,952.786,5409,951,3,3,1785,1785
1155,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5198.500,952.500,5198.500,952.500,5198,952,1,1,255,255
1156,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5680.200,953.900,5680.200,953.900,5678,952,4,4,2550,2550
1157,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,1615.500,956.000,1615.500,956.000,1613,954,5,4,4590,4590
1158,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1381.333,956.583,1381.333,956.583,1379,955,5,3,3060,3060
1159,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,1652.900,957.100,1652.900,957.100,1651,955,4,4,3825,3825
1160,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5185.900,957.300,5185.900,957.300,5185,956,2,3,1275,1275
1161,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2082.375,958.625,2082.375,958.625,2081,957,3,3,2040,2040
1162,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2471.115,958.885,2471.115,958.885,2469,957,4,4,3315,3315
1163,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4474.500,958.000,4474.500,958.000,4473,957,3,2,1020,1020
1164,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2028.500,960.000,2028.500,960.000,2027,958,3,4,2550,2550
1165,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2679.375,959.625,2679.375,959.625,2678,958,3,3,2040,2040
1166,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5486.500,959.500,5486.500,959.500,5485,958,3,3,1785,1785
1167,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,926.167,960.389,926.167,960.389,924,959,4,3,2295,2295
1168,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2128.100,961.300,2128.100,961.300,2127,960,2,3,1275,1275
1169,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2574.100,961.300,2574.100,961.300,2573,960,2,3,1275,1275
1170,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2059.500,961.500,2059.500,961.500,2058,961,3,1,765,765
1171,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5141.500,962.333,5141.500,962.333,5140,961,3,3,1530,1530
1172,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1658.136,964.136,1658.136,964.136,1656,962,4,4,2805,2805
1173,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2197.929,965.643,2197.929,965.643,2196,964,4,3,1785,1785
1174,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5234.000,965.000,5234.000,965.000,5233,964,2,2,1020,1020
1175,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,2649.500,967.500,2649.500,967.500,2647,966,5,4,3060,3060
1176,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4026.500,966.500,4026.500,966.500,4026,966,1,1,255,255
1177,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4520.500,967.000,4520.500,967.000,4520,966,1,2,510,510
1178,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,1113.643,970.429,1113.643,970.429,1111,969,5,3,3570,3570
1179,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5701.000,971.000,5701.000,971.000,5700,970,2,2,1020,1020
1180,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1827.000,971.500,1827.000,971.500,1826,971,2,1,510,510
1181,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3430.500,972.500,3430.500,972.500,3429,971,3,3,1785,1785
1182,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4489.000,972.500,4489.000,972.500,4488,972,2,1,510,510
1183,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3533.929,974.357,3533.929,974.357,3532,973,4,3,1785,1785
1184,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,5314.500,976.500,5314.500,976.500,5313,976,3,1,765,765
1185,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4232.300,978.900,4232.300,978.900,4231,978,3,2,1275,1275
1186,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3474.500,983.250,3474.500,983.250,3473,982,3,2,1020,1020
1187,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,5655.136,983.591,5655.136,983.591,5653,982,4,3,2805,2805
1188,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4045.167,983.833,4045.167,983.833,4044,983,2,2,765,765
1189,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2407.500,984.500,2407.500,984.500,2407,984,1,1,255,255
1190,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2004.056,986.167,2004.056,986.167,2002,985,4,3,2295,2295
1191,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2031.500,988.000,2031.500,988.000,2030,987,3,2,1020,1020
1192,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,5724.654,988.962,5724.654,988.962,5723,987,4,4,3315,3315
1193,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5705.100,990.700,5705.100,990.700,5704,989,2,3,1275,1275
1194,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2654.000,991.000,2654.000,991.000,2653,990,2,2,1020,1020
1195,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1569.500,992.500,1569.500,992.500,1569,992,1,1,255,255
1196,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3025.000,992.500,3025.000,992.500,3024,992,2,1,510,510
1197,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1662.167,998.167,1662.167,998.167,1661,997,2,2,765,765
1198,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2650.300,1000.100,2650.300,1000.100,2649,999,3,2,1275,1275
1199,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5555.625,1000.375,5555.625,1000.375,5554,999,3,3,2040,2040
1200,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,5132.833,1001.833,5132.833,1001.833,5132,1001,2,2,765,765
1201,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3432.500,1002.500,3432.500,1002.500,3432,1002,1,1,255,255
1202,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3356.700,1005.500,3356.700,1005.500,3355,1003,3,5,2550,2550
1203,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5709.750,1004.250,5709.750,1004.250,5708,1003,3,2,1020,1020
1204,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3474.167,1005.167,3474.167,1005.167,3473,1004,2,2,765,765
1205,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2280.500,1006.500,2280.500,1006.500,2279,1006,3,1,765,765
1206,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4165.167,1007.167,4165.167,1007.167,4164,1006,2,2,765,765
1207,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2070.500,1008.500,2070.500,1008.500,2069,1007,3,3,1785,1785
1208,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2890.682,1008.864,2890.682,1008.864,2888,1007,5,4,2805,2805
1209,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2746.214,1010.500,2746.214,1010.500,2745,1009,3,3,1785,1785
1210,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5552.500,1010.000,5552.500,1010.000,5552,1009,1,2,510,510
1211,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2326.000,1011.750,2326.000,1011.750,2324,1011,4,2,1020,1020
1212,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2870.500,1012.500,2870.500,1012.500,2869,1011,3,3,1275,1275
1213,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2348.000,1012.500,2348.000,1012.500,2347,1012,2,1,510,510
1214,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2558.700,1012.900,2558.700,1012.900,2557,1012,3,2,1275,1275
1215,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5447.500,1012.500,5447.500,1012.500,5447,1012,1,1,255,255
1216,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2717.900,1014.300,2717.900,1014.300,2717,1013,2,3,1275,1275
1217,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,673.500,1015.500,673.500,1015.500,672,1014,3,3,2295,2295
1218,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1700.750,1014.750,1700.750,1014.750,1699,1014,3,2,1020,1020
1219,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5428.000,1015.000,5428.000,1015.000,5427,1014,2,2,1020,1020
1220,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4535.500,1016.000,4535.500,1016.000,4535,1015,1,2,510,510
1221,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3925.500,1019.500,3925.500,1019.500,3925,1019,1,1,255,255
1222,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5128.214,1026.500,5128.214,1026.500,5127,1025,3,3,1785,1785
1223,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4684.643,1028.071,4684.643,1028.071,4683,1026,3,4,1785,1785
1224,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5673.500,1033.500,5673.500,1033.500,5672,1032,3,3,1785,1785
1225,Output\A1_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3952.500,1035.000,3952.500,1035.000,3951,1034,3,2,1530,1530
