 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1869,green_thresholded,6,255,0,4948.667,508.333,4948.667,508.333,4947,507,3,3,1530,1530
1870,green_thresholded,5,255,0,4988.100,508.700,4988.100,508.700,4987,507,2,3,1275,1275
1871,green_thresholded,11,255,0,5698.409,508.864,5698.409,508.864,5697,507,3,4,2805,2805
1872,green_thresholded,4,255,0,1676.000,509.000,1676.000,509.000,1675,508,2,2,1020,1020
1873,green_thresholded,7,255,0,1484.643,511.071,1484.643,511.071,1483,509,3,4,1785,1785
1874,green_thresholded,5,255,0,2407.700,509.900,2407.700,509.900,2406,509,3,2,1275,1275
1875,green_thresholded,11,255,0,2800.045,512.318,2800.045,512.318,2798,510,4,4,2805,2805
1876,green_thresholded,6,255,0,5729.500,511.333,5729.500,511.333,5728,510,3,3,1530,1530
1877,green_thresholded,10,255,0,5983.800,512.400,5983.800,512.400,5982,510,4,4,2550,2550
1878,green_thresholded,6,255,0,1103.667,512.333,1103.667,512.333,1102,511,3,3,1530,1530
1879,green_thresholded,23,255,0,1865.891,513.543,1865.891,513.543,1863,511,6,5,5865,5865
1880,green_thresholded,16,255,0,5750.000,514.312,5750.000,514.312,5748,512,4,5,4080,4080
1881,green_thresholded,7,255,0,1374.071,515.214,1374.071,515.214,1373,513,2,4,1785,1785
1882,green_thresholded,15,255,0,1677.900,514.900,1677.900,514.900,1676,513,4,4,3825,3825
1883,green_thresholded,19,255,0,2397.342,514.974,2397.342,514.974,2394,513,6,4,4845,4845
1884,green_thresholded,12,255,0,3029.083,514.417,3029.083,514.417,3027,513,5,3,3060,3060
1885,green_thresholded,5,255,0,3246.300,513.900,3246.300,513.900,3245,513,3,2,1275,1275
1886,green_thresholded,11,255,0,5095.682,515.500,5095.682,515.500,5094,513,4,4,2805,2805
1887,green_thresholded,17,255,0,6185.559,515.324,6185.559,515.324,6183,513,5,5,4335,4335
1888,green_thresholded,9,255,0,6491.500,514.500,6491.500,514.500,6490,513,3,3,2295,2295
1889,green_thresholded,11,255,0,1113.136,516.045,1113.136,516.045,1111,514,4,4,2805,2805
1890,green_thresholded,14,255,0,1597.786,516.429,1597.786,516.429,1595,514,5,5,3570,3570
1891,green_thresholded,6,255,0,1653.333,515.167,1653.333,515.167,1652,514,3,3,1530,1530
1892,green_thresholded,5,255,0,2875.300,515.100,2875.300,515.100,2874,514,3,2,1275,1275
1893,green_thresholded,19,255,0,4246.711,516.500,4246.711,516.500,4244,514,5,5,4845,4845
1894,green_thresholded,12,255,0,4294.500,516.000,4294.500,516.000,4293,514,3,4,3060,3060
1895,green_thresholded,12,255,0,5238.750,516.167,5238.750,516.167,5237,514,4,4,3060,3060
1896,green_thresholded,16,255,0,5329.750,516.562,5329.750,516.562,5327,514,5,5,4080,4080
1897,green_thresholded,14,255,0,5691.000,516.214,5691.000,516.214,5689,514,4,4,3570,3570
1898,green_thresholded,19,255,0,1195.868,517.289,1195.868,517.289,1193,515,5,5,4845,4845
1899,green_thresholded,14,255,0,3800.000,516.786,3800.000,516.786,3798,515,4,4,3570,3570
1900,green_thresholded,12,255,0,4962.750,516.917,4962.750,516.917,4961,515,4,4,3060,3060
1901,green_thresholded,5,255,0,5084.300,516.100,5084.300,516.100,5083,515,3,2,1275,1275
1902,green_thresholded,10,255,0,6457.500,517.300,6457.500,517.300,6456,515,3,4,2550,2550
1903,green_thresholded,7,255,0,1212.500,517.214,1212.500,517.214,1211,516,3,3,1785,1785
1904,green_thresholded,14,255,0,1644.214,518.000,1644.214,518.000,1642,516,4,4,3570,3570
1905,green_thresholded,18,255,0,3337.000,518.278,3337.000,518.278,3335,516,4,5,4590,4590
1906,green_thresholded,21,255,0,4526.690,518.643,4526.690,518.643,4524,516,5,5,5355,5355
1907,green_thresholded,20,255,0,5744.800,518.400,5744.800,518.400,5742,516,6,5,5100,5100
1908,green_thresholded,15,255,0,2244.433,519.100,2244.433,519.100,2242,517,5,4,3825,3825
1909,green_thresholded,6,255,0,2555.000,518.500,2555.000,518.500,2554,517,2,3,1530,1530
1910,green_thresholded,21,255,0,3278.643,519.310,3278.643,519.310,3276,517,5,5,5355,5355
1911,green_thresholded,7,255,0,5512.214,518.500,5512.214,518.500,5511,517,3,3,1785,1785
1912,green_thresholded,5,255,0,813.300,519.500,813.300,519.500,812,518,3,3,1275,1275
1913,green_thresholded,16,255,0,1260.500,520.000,1260.500,520.000,1258,518,5,4,4080,4080
1914,green_thresholded,8,255,0,3103.000,519.375,3103.000,519.375,3101,518,4,3,2040,2040
1915,green_thresholded,9,255,0,3387.056,520.278,3387.056,520.278,3385,518,4,4,2295,2295
1916,green_thresholded,16,255,0,5081.000,520.500,5081.000,520.500,5079,518,4,5,4080,4080
1917,green_thresholded,7,255,0,544.500,520.786,544.500,520.786,543,519,3,3,1785,1785
1918,green_thresholded,4,255,0,553.250,520.500,553.250,520.500,552,519,2,3,1020,1020
1919,green_thresholded,5,255,0,1712.500,520.100,1712.500,520.100,1711,519,3,2,1275,1275
1920,green_thresholded,10,255,0,1827.000,521.000,1827.000,521.000,1825,519,4,4,2550,2550
1921,green_thresholded,6,255,0,3030.667,520.333,3030.667,520.333,3029,519,3,3,1530,1530
1922,green_thresholded,11,255,0,5015.682,521.318,5015.682,521.318,5014,519,4,4,2805,2805
1923,green_thresholded,24,255,0,1858.167,522.375,1858.167,522.375,1855,520,6,5,6120,6120
1924,green_thresholded,16,255,0,2648.375,522.188,2648.375,522.188,2646,520,5,5,4080,4080
1925,green_thresholded,8,255,0,2756.375,521.625,2756.375,521.625,2755,520,3,3,2040,2040
1926,green_thresholded,5,255,0,1529.900,522.700,1529.900,522.700,1529,521,2,3,1275,1275
1927,green_thresholded,9,255,0,1833.167,522.278,1833.167,522.278,1831,521,4,3,2295,2295
1928,green_thresholded,12,255,0,5034.000,522.500,5034.000,522.500,5032,521,4,3,3060,3060
1929,green_thresholded,9,255,0,802.500,523.500,802.500,523.500,801,522,3,3,2295,2295
1930,green_thresholded,9,255,0,1607.389,524.056,1607.389,524.056,1605,522,4,4,2295,2295
1931,green_thresholded,11,255,0,3328.591,524.136,3328.591,524.136,3327,522,3,4,2805,2805
1932,green_thresholded,15,255,0,2728.700,526.833,2728.700,526.833,2726,523,4,7,3825,3825
1933,green_thresholded,14,255,0,4184.214,525.000,4184.214,525.000,4182,523,4,4,3570,3570
1934,green_thresholded,14,255,0,4508.714,525.714,4508.714,525.714,4507,523,4,5,3570,3570
1935,green_thresholded,8,255,0,5009.500,525.000,5009.500,525.000,5008,523,3,4,2040,2040
1936,green_thresholded,9,255,0,6100.389,525.167,6100.389,525.167,6099,523,3,4,2295,2295
1937,green_thresholded,8,255,0,2163.625,525.375,2163.625,525.375,2162,524,3,3,2040,2040
1938,green_thresholded,13,255,0,2661.346,526.500,2661.346,526.500,2660,524,3,5,3315,3315
1939,green_thresholded,6,255,0,3090.000,525.500,3090.000,525.500,3088,524,4,3,1530,1530
1940,green_thresholded,6,255,0,502.333,526.667,502.333,526.667,501,525,3,3,1530,1530
1941,green_thresholded,6,255,0,1702.667,526.167,1702.667,526.167,1701,525,3,3,1530,1530
1942,green_thresholded,16,255,0,1784.188,527.562,1784.188,527.562,1782,525,4,5,4080,4080
1943,green_thresholded,6,255,0,1800.000,526.500,1800.000,526.500,1799,525,2,3,1530,1530
1944,green_thresholded,4,255,0,4371.000,526.000,4371.000,526.000,4370,525,2,2,1020,1020
1945,green_thresholded,12,255,0,4718.000,527.000,4718.000,527.000,4716,525,4,4,3060,3060
1946,green_thresholded,9,255,0,759.611,528.833,759.611,528.833,758,527,3,4,2295,2295
1947,green_thresholded,8,255,0,1220.375,528.500,1220.375,528.500,1219,527,3,3,2040,2040
1948,green_thresholded,4,255,0,1806.000,528.000,1806.000,528.000,1805,527,2,2,1020,1020
1949,green_thresholded,4,255,0,2745.000,528.250,2745.000,528.250,2743,527,4,2,1020,1020
1950,green_thresholded,8,255,0,6358.375,528.625,6358.375,528.625,6357,527,3,3,2040,2040
1951,green_thresholded,15,255,0,1351.100,530.100,1351.100,530.100,1349,528,4,4,3825,3825
1952,green_thresholded,13,255,0,1824.885,529.885,1824.885,529.885,1823,528,4,4,3315,3315
1953,green_thresholded,4,255,0,3003.500,528.750,3003.500,528.750,3002,528,3,2,1020,1020
1954,green_thresholded,20,255,0,863.250,531.250,863.250,531.250,861,529,5,5,5100,5100
1955,green_thresholded,9,255,0,1510.167,531.056,1510.167,531.056,1508,529,4,4,2295,2295
1956,green_thresholded,5,255,0,3063.300,530.100,3063.300,530.100,3062,529,3,2,1275,1275
1957,green_thresholded,17,255,0,1615.382,532.088,1615.382,532.088,1613,530,5,4,4335,4335
1958,green_thresholded,11,255,0,1814.318,531.864,1814.318,531.864,1812,530,5,4,2805,2805
1959,green_thresholded,5,255,0,1833.700,531.500,1833.700,531.500,1832,530,3,3,1275,1275
1960,green_thresholded,10,255,0,2598.700,531.500,2598.700,531.500,2597,530,4,3,2550,2550
1961,green_thresholded,17,255,0,3029.147,532.735,3029.147,532.735,3027,530,5,5,4335,4335
1962,green_thresholded,6,255,0,3173.667,531.333,3173.667,531.333,3172,530,3,3,1530,1530
1963,green_thresholded,4,255,0,4492.250,531.500,4492.250,531.500,4491,530,2,3,1020,1020
1964,green_thresholded,6,255,0,1315.500,532.667,1315.500,532.667,1314,531,3,3,1530,1530
1965,green_thresholded,17,255,0,4514.382,533.088,4514.382,533.088,4512,531,5,4,4335,4335
1966,green_thresholded,10,255,0,5074.300,533.000,5074.300,533.000,5073,531,3,4,2550,2550
1967,green_thresholded,12,255,0,1572.833,534.250,1572.833,534.250,1571,532,4,4,3060,3060
1968,green_thresholded,20,255,0,1662.150,534.800,1662.150,534.800,1660,532,4,6,5100,5100
1969,green_thresholded,10,255,0,2037.000,533.300,2037.000,533.300,2035,532,4,3,2550,2550
1970,green_thresholded,9,255,0,2091.056,534.167,2091.056,534.167,2089,532,4,4,2295,2295
1971,green_thresholded,8,255,0,4962.375,533.625,4962.375,533.625,4961,532,3,3,2040,2040
1972,green_thresholded,8,255,0,4990.000,534.625,4990.000,534.625,4988,533,4,3,2040,2040
1973,green_thresholded,19,255,0,5728.342,535.342,5728.342,535.342,5726,533,5,5,4845,4845
1974,green_thresholded,11,255,0,6214.682,535.318,6214.682,535.318,6213,533,4,4,2805,2805
1975,green_thresholded,12,255,0,1409.500,536.333,1409.500,536.333,1407,534,5,4,3060,3060
1976,green_thresholded,11,255,0,1860.409,536.136,1860.409,536.136,1859,534,3,4,2805,2805
1977,green_thresholded,13,255,0,5041.731,536.115,5041.731,536.115,5040,534,4,4,3315,3315
1978,green_thresholded,11,255,0,2211.955,536.864,2211.955,536.864,2210,535,4,4,2805,2805
1979,green_thresholded,5,255,0,3059.700,536.500,3059.700,536.500,3058,535,3,3,1275,1275
1980,green_thresholded,14,255,0,3527.000,537.214,3527.000,537.214,3525,535,4,4,3570,3570
1981,green_thresholded,14,255,0,3732.500,537.000,3732.500,537.000,3730,535,5,4,3570,3570
1982,green_thresholded,10,255,0,5751.300,537.000,5751.300,537.000,5750,535,3,4,2550,2550
1983,green_thresholded,14,255,0,1653.357,538.571,1653.357,538.571,1651,536,5,5,3570,3570
1984,green_thresholded,13,255,0,1701.885,537.885,1701.885,537.885,1700,536,4,4,3315,3315
1985,green_thresholded,6,255,0,3227.500,537.000,3227.500,537.000,3226,536,3,2,1530,1530
1986,green_thresholded,14,255,0,3750.786,538.000,3750.786,538.000,3749,536,4,4,3570,3570
1987,green_thresholded,4,255,0,5687.000,537.000,5687.000,537.000,5686,536,2,2,1020,1020
1988,green_thresholded,15,255,0,1483.900,538.900,1483.900,538.900,1482,537,4,4,3825,3825
1989,green_thresholded,18,255,0,2539.389,539.778,2539.389,539.778,2537,537,5,5,4590,4590
1990,green_thresholded,11,255,0,3106.136,539.045,3106.136,539.045,3104,537,4,4,2805,2805
1991,green_thresholded,10,255,0,1683.100,539.800,1683.100,539.800,1681,538,4,4,2550,2550
1992,green_thresholded,20,255,0,1842.850,541.200,1842.850,541.200,1840,538,5,6,5100,5100
1993,green_thresholded,4,255,0,3142.250,539.500,3142.250,539.500,3141,538,2,3,1020,1020
1994,green_thresholded,13,255,0,4003.885,539.885,4003.885,539.885,4002,538,4,4,3315,3315
1995,green_thresholded,6,255,0,5062.000,539.500,5062.000,539.500,5061,538,2,3,1530,1530
1996,green_thresholded,21,255,0,5810.548,540.310,5810.548,540.310,5808,538,5,5,5355,5355
1997,green_thresholded,10,255,0,678.800,540.800,678.800,540.800,677,539,4,4,2550,2550
1998,green_thresholded,8,255,0,2636.375,540.625,2636.375,540.625,2635,539,3,3,2040,2040
1999,green_thresholded,21,255,0,2649.500,541.643,2649.500,541.643,2647,539,5,5,5355,5355
2000,green_thresholded,19,255,0,3075.711,542.500,3075.711,542.500,3073,540,5,5,4845,4845
2001,green_thresholded,6,255,0,4909.000,541.500,4909.000,541.500,4908,540,2,3,1530,1530
2002,green_thresholded,13,255,0,3005.885,542.885,3005.885,542.885,3004,541,4,4,3315,3315
2003,green_thresholded,10,255,0,4950.700,542.500,4950.700,542.500,4949,541,4,3,2550,2550
2004,green_thresholded,16,255,0,1006.812,544.375,1006.812,544.375,1004,542,5,5,4080,4080
2005,green_thresholded,11,255,0,3269.682,543.955,3269.682,543.955,3268,542,4,4,2805,2805
2006,green_thresholded,9,255,0,1712.500,544.833,1712.500,544.833,1711,543,3,4,2295,2295
2007,green_thresholded,16,255,0,2705.500,545.000,2705.500,545.000,2703,543,5,4,4080,4080
2008,green_thresholded,7,255,0,3062.214,544.071,3062.214,544.071,3060,543,4,2,1785,1785
2009,green_thresholded,6,255,0,3336.667,544.833,3336.667,544.833,3335,543,3,3,1530,1530
2010,green_thresholded,10,255,0,5030.700,545.000,5030.700,545.000,5029,543,3,4,2550,2550
2011,green_thresholded,19,255,0,6042.605,545.079,6042.605,545.079,6040,543,5,4,4845,4845
2012,green_thresholded,16,255,0,1416.875,546.250,1416.875,546.250,1415,544,4,5,4080,4080
2013,green_thresholded,4,255,0,1590.000,545.000,1590.000,545.000,1589,544,2,2,1020,1020
2014,green_thresholded,7,255,0,1856.214,546.357,1856.214,546.357,1855,544,3,4,1785,1785
2015,green_thresholded,4,255,0,4221.000,545.000,4221.000,545.000,4220,544,2,2,1020,1020
2016,green_thresholded,19,255,0,1142.500,547.500,1142.500,547.500,1140,545,5,5,4845,4845
2017,green_thresholded,6,255,0,2515.667,546.333,2515.667,546.333,2514,545,3,3,1530,1530
2018,green_thresholded,18,255,0,5721.111,547.500,5721.111,547.500,5718,545,6,5,4590,4590
2019,green_thresholded,8,255,0,5991.375,546.625,5991.375,546.625,5990,545,3,3,2040,2040
2020,green_thresholded,11,255,0,1681.682,548.045,1681.682,548.045,1680,546,4,4,2805,2805
2021,green_thresholded,6,255,0,2379.667,547.333,2379.667,547.333,2378,546,3,3,1530,1530
2022,green_thresholded,10,255,0,4441.100,547.800,4441.100,547.800,4439,546,4,4,2550,2550
2023,green_thresholded,8,255,0,4562.250,548.125,4562.250,548.125,4561,546,3,4,2040,2040
2024,green_thresholded,20,255,0,1171.250,549.750,1171.250,549.750,1169,547,5,5,5100,5100
2025,green_thresholded,8,255,0,3111.750,549.500,3111.750,549.500,3110,547,3,4,2040,2040
2026,green_thresholded,5,255,0,3722.500,548.500,3722.500,548.500,3721,547,3,3,1275,1275
2027,green_thresholded,8,255,0,4212.000,548.500,4212.000,548.500,4210,547,4,3,2040,2040
2028,green_thresholded,8,255,0,4549.000,548.500,4549.000,548.500,4547,547,4,3,2040,2040
2029,green_thresholded,7,255,0,1944.500,549.500,1944.500,549.500,1943,548,3,3,1785,1785
2030,green_thresholded,5,255,0,3009.700,549.100,3009.700,549.100,3008,548,3,2,1275,1275
2031,green_thresholded,12,255,0,5166.833,549.750,5166.833,549.750,5165,548,4,4,3060,3060
2032,green_thresholded,13,255,0,1687.885,550.885,1687.885,550.885,1686,549,4,4,3315,3315
2033,green_thresholded,14,255,0,2538.000,550.786,2538.000,550.786,2536,549,4,4,3570,3570
2034,green_thresholded,17,255,0,3807.912,551.382,3807.912,551.382,3806,549,4,5,4335,4335
2035,green_thresholded,9,255,0,2017.833,551.389,2017.833,551.389,2016,550,4,3,2295,2295
2036,green_thresholded,20,255,0,2601.400,552.450,2601.400,552.450,2599,550,5,5,5100,5100
2037,green_thresholded,18,255,0,3071.389,552.722,3071.389,552.722,3069,550,5,5,4590,4590
2038,green_thresholded,6,255,0,3123.167,551.833,3123.167,551.833,3122,550,3,3,1530,1530
2039,green_thresholded,17,255,0,3649.088,552.618,3649.088,552.618,3647,550,4,5,4335,4335
2040,green_thresholded,14,255,0,4324.500,552.071,4324.500,552.071,4322,550,5,4,3570,3570
2041,green_thresholded,6,255,0,4594.667,551.167,4594.667,551.167,4593,550,3,3,1530,1530
2042,green_thresholded,5,255,0,4970.700,550.900,4970.700,550.900,4969,550,3,2,1275,1275
2043,green_thresholded,12,255,0,6112.167,552.583,6112.167,552.583,6110,550,4,5,3060,3060
2044,green_thresholded,10,255,0,994.300,552.500,994.300,552.500,992,551,4,3,2550,2550
2045,green_thresholded,5,255,0,1596.100,552.700,1596.100,552.700,1595,551,2,3,1275,1275
2046,green_thresholded,5,255,0,1602.100,553.100,1602.100,553.100,1601,551,2,4,1275,1275
2047,green_thresholded,5,255,0,3211.300,552.100,3211.300,552.100,3210,551,3,2,1275,1275
2048,green_thresholded,8,255,0,6502.625,552.625,6502.625,552.625,6501,551,3,3,2040,2040
2049,green_thresholded,19,255,0,1643.447,554.447,1643.447,554.447,1640,552,7,5,4845,4845
2050,green_thresholded,15,255,0,4431.500,555.367,4431.500,555.367,4430,552,3,7,3825,3825
2051,green_thresholded,14,255,0,5906.786,554.357,5906.786,554.357,5905,552,4,5,3570,3570
2052,green_thresholded,11,255,0,6093.045,554.136,6093.045,554.136,6091,552,4,4,2805,2805
2053,green_thresholded,8,255,0,431.375,554.625,431.375,554.625,430,553,3,3,2040,2040
2054,green_thresholded,18,255,0,486.722,555.889,486.722,555.889,485,553,4,6,4590,4590
2055,green_thresholded,14,255,0,1670.714,554.857,1670.714,554.857,1668,553,5,4,3570,3570
2056,green_thresholded,7,255,0,2262.500,554.214,2262.500,554.214,2261,553,3,3,1785,1785
2057,green_thresholded,12,255,0,2269.500,555.000,2269.500,555.000,2268,553,3,4,3060,3060
2058,green_thresholded,8,255,0,4349.500,555.000,4349.500,555.000,4348,553,3,4,2040,2040
2059,green_thresholded,6,255,0,4454.333,554.333,4454.333,554.333,4453,553,3,3,1530,1530
2060,green_thresholded,4,255,0,4824.000,554.000,4824.000,554.000,4823,553,2,2,1020,1020
2061,green_thresholded,21,255,0,4979.405,555.786,4979.405,555.786,4976,553,6,5,5355,5355
2062,green_thresholded,7,255,0,5082.500,554.500,5082.500,554.500,5081,553,3,3,1785,1785
2063,green_thresholded,14,255,0,6175.000,554.786,6175.000,554.786,6173,553,4,4,3570,3570
2064,green_thresholded,12,255,0,6258.500,554.667,6258.500,554.667,6256,553,5,4,3060,3060
2065,green_thresholded,14,255,0,1357.786,556.357,1357.786,556.357,1355,554,5,4,3570,3570
2066,green_thresholded,9,255,0,1382.611,556.167,1382.611,556.167,1381,554,3,4,2295,2295
2067,green_thresholded,12,255,0,1587.333,555.417,1587.333,555.417,1585,554,5,3,3060,3060
2068,green_thresholded,14,255,0,1799.643,556.857,1799.643,556.857,1798,554,4,5,3570,3570
2069,green_thresholded,12,255,0,2433.333,555.583,2433.333,555.583,2431,554,5,3,3060,3060
2070,green_thresholded,7,255,0,4524.214,555.500,4524.214,555.500,4523,554,3,3,1785,1785
2071,green_thresholded,11,255,0,5002.864,555.955,5002.864,555.955,5001,554,4,4,2805,2805
2072,green_thresholded,15,255,0,2126.033,558.367,2126.033,558.367,2124,556,4,5,3825,3825
2073,green_thresholded,16,255,0,3052.500,558.000,3052.500,558.000,3050,556,5,4,4080,4080
2074,green_thresholded,10,255,0,25.900,558.900,25.900,558.900,24,557,4,4,2550,2550
2075,green_thresholded,6,255,0,1618.667,558.667,1618.667,558.667,1617,557,3,3,1530,1530
2076,green_thresholded,15,255,0,1667.367,558.967,1667.367,558.967,1665,557,5,4,3825,3825
2077,green_thresholded,11,255,0,2612.955,558.864,2612.955,558.864,2611,557,4,4,2805,2805
2078,green_thresholded,5,255,0,2948.100,558.700,2948.100,558.700,2947,557,2,3,1275,1275
2079,green_thresholded,21,255,0,3751.500,559.500,3751.500,559.500,3749,557,5,5,5355,5355
2080,green_thresholded,5,255,0,5205.900,559.300,5205.900,559.300,5205,558,2,3,1275,1275
2081,green_thresholded,4,255,0,1081.000,560.000,1081.000,560.000,1080,559,2,2,1020,1020
2082,green_thresholded,9,255,0,1610.722,561.056,1610.722,561.056,1609,559,4,4,2295,2295
2083,green_thresholded,8,255,0,2078.500,561.000,2078.500,561.000,2077,559,3,4,2040,2040
2084,green_thresholded,4,255,0,2396.000,560.000,2396.000,560.000,2395,559,2,2,1020,1020
2085,green_thresholded,8,255,0,2925.625,560.625,2925.625,560.625,2924,559,3,3,2040,2040
2086,green_thresholded,21,255,0,4464.500,561.500,4464.500,561.500,4462,559,5,5,5355,5355
2087,green_thresholded,13,255,0,4781.038,561.346,4781.038,561.346,4779,559,4,4,3315,3315
2088,green_thresholded,10,255,0,5194.500,560.700,5194.500,560.700,5193,559,3,4,2550,2550
2089,green_thresholded,14,255,0,5269.143,561.286,5269.143,561.286,5267,559,4,5,3570,3570
2090,green_thresholded,15,255,0,5297.367,562.033,5297.367,562.033,5295,559,4,6,3825,3825
2091,green_thresholded,11,255,0,5932.045,560.682,5932.045,560.682,5930,559,4,4,2805,2805
2092,green_thresholded,13,255,0,1052.885,562.115,1052.885,562.115,1051,560,4,4,3315,3315
