 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4071,red_thresholded,6,255,0,633.500,546.333,633.500,546.333,632,544,3,4,1530,1530
4072,red_thresholded,26,255,0,3148.577,546.923,3148.577,546.923,3146,544,6,6,6630,6630
4073,red_thresholded,28,255,0,3256.321,547.321,3256.321,547.321,3253,544,7,7,7140,7140
4074,red_thresholded,14,255,0,3595.143,546.286,3595.143,546.286,3593,544,4,5,3570,3570
4075,red_thresholded,13,255,0,3945.346,545.962,3945.346,545.962,3943,544,4,4,3315,3315
4076,red_thresholded,7,255,0,4005.071,545.786,4005.071,545.786,4003,544,4,3,1785,1785
4077,red_thresholded,41,255,0,4017.159,546.646,4017.159,546.646,4013,544,9,6,10455,10455
4078,red_thresholded,5,255,0,4261.300,545.300,4261.300,545.300,4260,544,3,3,1275,1275
4079,red_thresholded,9,255,0,4773.500,545.500,4773.500,545.500,4772,544,3,3,2295,2295
4080,red_thresholded,12,255,0,2224.167,547.250,2224.167,547.250,2222,545,4,4,3060,3060
4081,red_thresholded,16,255,0,5471.312,547.750,5471.312,547.750,5469,545,5,5,4080,4080
4082,red_thresholded,18,255,0,6075.111,547.667,6075.111,547.667,6073,545,5,5,4590,4590
4083,red_thresholded,17,255,0,1446.618,547.794,1446.618,547.794,1444,546,5,4,4335,4335
4084,red_thresholded,7,255,0,2124.786,548.214,2124.786,548.214,2123,546,3,4,1785,1785
4085,red_thresholded,4,255,0,2228.750,547.500,2228.750,547.500,2228,546,2,3,1020,1020
4086,red_thresholded,7,255,0,2868.643,547.214,2868.643,547.214,2867,546,3,3,1785,1785
4087,red_thresholded,14,255,0,3072.214,548.000,3072.214,548.000,3070,546,4,4,3570,3570
4088,red_thresholded,84,255,0,3190.357,551.690,3190.357,551.690,3185,546,10,12,21420,21420
4089,red_thresholded,36,255,0,3219.333,549.444,3219.333,549.444,3216,546,8,9,9180,9180
4090,red_thresholded,24,255,0,3809.833,548.375,3809.833,548.375,3807,546,6,5,6120,6120
4091,red_thresholded,4,255,0,4866.000,547.000,4866.000,547.000,4865,546,2,2,1020,1020
4092,red_thresholded,17,255,0,6090.500,548.500,6090.500,548.500,6088,546,5,5,4335,4335
4093,red_thresholded,90,255,0,6151.367,551.522,6151.367,551.522,6145,546,11,13,22950,22950
4094,red_thresholded,35,255,0,1539.129,549.414,1539.129,549.414,1534,547,10,5,8925,8925
4095,red_thresholded,13,255,0,1755.115,548.885,1755.115,548.885,1753,547,4,4,3315,3315
4096,red_thresholded,20,255,0,1975.000,550.000,1975.000,550.000,1973,547,4,6,5100,5100
4097,red_thresholded,21,255,0,2250.690,551.167,2250.690,551.167,2249,547,4,7,5355,5355
4098,red_thresholded,9,255,0,2374.611,548.833,2374.611,548.833,2373,547,3,4,2295,2295
4099,red_thresholded,14,255,0,3212.357,548.571,3212.357,548.571,3210,547,5,3,3570,3570
4100,red_thresholded,42,255,0,4197.929,551.333,4197.929,551.333,4194,547,7,9,10710,10710
4101,red_thresholded,25,255,0,5760.060,549.580,5760.060,549.580,5757,547,6,5,6375,6375
4102,red_thresholded,27,255,0,6184.167,550.093,6184.167,550.093,6181,547,6,6,6885,6885
4103,red_thresholded,20,255,0,2295.800,550.300,2295.800,550.300,2293,548,6,4,5100,5100
4104,red_thresholded,37,255,0,3008.014,551.419,3008.014,551.419,3004,548,8,7,9435,9435
4105,red_thresholded,23,255,0,1515.935,552.500,1515.935,552.500,1514,549,4,7,5865,5865
4106,red_thresholded,5,255,0,1715.500,550.500,1715.500,550.500,1714,549,3,3,1275,1275
4107,red_thresholded,5,255,0,2754.100,550.700,2754.100,550.700,2753,549,2,3,1275,1275
4108,red_thresholded,13,255,0,3241.885,551.115,3241.885,551.115,3240,549,4,4,3315,3315
4109,red_thresholded,4,255,0,3435.500,549.750,3435.500,549.750,3434,549,3,2,1020,1020
4110,red_thresholded,7,255,0,5210.786,550.500,5210.786,550.500,5209,549,3,3,1785,1785
4111,red_thresholded,12,255,0,1412.750,552.417,1412.750,552.417,1411,550,3,5,3060,3060
4112,red_thresholded,25,255,0,3815.660,553.100,3815.660,553.100,3813,550,6,7,6375,6375
4113,red_thresholded,9,255,0,195.833,553.167,195.833,553.167,194,551,4,4,2295,2295
4114,red_thresholded,25,255,0,306.180,553.740,306.180,553.740,302,551,8,6,6375,6375
4115,red_thresholded,8,255,0,1496.625,552.625,1496.625,552.625,1495,551,3,3,2040,2040
4116,red_thresholded,38,255,0,1957.842,554.789,1957.842,554.789,1954,551,7,7,9690,9690
4117,red_thresholded,11,255,0,1964.318,553.227,1964.318,553.227,1962,551,4,4,2805,2805
4118,red_thresholded,54,255,0,4189.981,555.426,4189.981,555.426,4185,551,10,8,13770,13770
4119,red_thresholded,5,255,0,5037.100,552.700,5037.100,552.700,5036,551,2,3,1275,1275
4120,red_thresholded,59,255,0,1878.975,558.229,1878.975,558.229,1873,552,10,12,15045,15045
4121,red_thresholded,16,255,0,2070.750,553.938,2070.750,553.938,2068,552,5,4,4080,4080
4122,red_thresholded,67,255,0,2123.933,556.963,2123.933,556.963,2119,552,10,12,17085,17085
4123,red_thresholded,4,255,0,2149.000,553.500,2149.000,553.500,2148,552,2,3,1020,1020
4124,red_thresholded,35,255,0,3726.157,556.329,3726.157,556.329,3723,552,6,9,8925,8925
4125,red_thresholded,10,255,0,3795.700,553.500,3795.700,553.500,3794,552,4,3,2550,2550
4126,red_thresholded,13,255,0,3883.885,554.115,3883.885,554.115,3882,552,4,4,3315,3315
4127,red_thresholded,4,255,0,4429.500,553.250,4429.500,553.250,4428,552,3,2,1020,1020
4128,red_thresholded,32,255,0,1525.281,556.781,1525.281,556.781,1522,553,7,7,8160,8160
4129,red_thresholded,7,255,0,1641.214,554.643,1641.214,554.643,1639,553,4,3,1785,1785
4130,red_thresholded,37,255,0,2372.878,557.662,2372.878,557.662,2370,553,6,9,9435,9435
4131,red_thresholded,12,255,0,3208.833,555.000,3208.833,555.000,3206,553,5,4,3060,3060
4132,red_thresholded,12,255,0,1716.750,556.167,1716.750,556.167,1715,554,4,4,3060,3060
4133,red_thresholded,19,255,0,1944.184,557.237,1944.184,557.237,1942,554,4,6,4845,4845
4134,red_thresholded,54,255,0,2164.333,557.111,2164.333,557.111,2159,554,10,7,13770,13770
4135,red_thresholded,4,255,0,5623.000,555.000,5623.000,555.000,5622,554,2,2,1020,1020
4136,red_thresholded,6,255,0,2761.667,556.667,2761.667,556.667,2760,555,3,3,1530,1530
4137,red_thresholded,13,255,0,5394.500,556.346,5394.500,556.346,5392,555,5,3,3315,3315
4138,red_thresholded,9,255,0,6228.611,556.722,6228.611,556.722,6227,555,4,3,2295,2295
4139,red_thresholded,16,255,0,169.875,558.500,169.875,558.500,168,556,4,5,4080,4080
4140,red_thresholded,16,255,0,1838.500,558.750,1838.500,558.750,1836,556,5,5,4080,4080
4141,red_thresholded,9,255,0,2613.500,558.167,2613.500,558.167,2612,556,3,4,2295,2295
4142,red_thresholded,22,255,0,3937.682,559.000,3937.682,559.000,3935,556,5,6,5610,5610
4143,red_thresholded,57,255,0,4098.939,560.026,4098.939,560.026,4094,556,10,8,14535,14535
4144,red_thresholded,18,255,0,4160.222,558.389,4160.222,558.389,4158,556,5,5,4590,4590
4145,red_thresholded,18,255,0,4428.667,558.611,4428.667,558.611,4426,556,5,5,4590,4590
4146,red_thresholded,6,255,0,1596.667,558.333,1596.667,558.333,1595,557,3,3,1530,1530
4147,red_thresholded,5,255,0,3439.900,558.300,3439.900,558.300,3439,557,2,3,1275,1275
4148,red_thresholded,6,255,0,4072.000,558.500,4072.000,558.500,4071,557,2,3,1530,1530
4149,red_thresholded,71,255,0,4209.810,561.852,4209.810,561.852,4204,557,13,9,18105,18105
4150,red_thresholded,13,255,0,2249.885,559.885,2249.885,559.885,2248,558,4,4,3315,3315
4151,red_thresholded,21,255,0,2700.548,561.357,2700.548,561.357,2698,558,5,7,5355,5355
4152,red_thresholded,17,255,0,2952.441,560.324,2952.441,560.324,2950,558,5,5,4335,4335
4153,red_thresholded,11,255,0,3516.409,559.682,3516.409,559.682,3514,558,5,3,2805,2805
4154,red_thresholded,5,255,0,3681.700,559.100,3681.700,559.100,3680,558,3,2,1275,1275
4155,red_thresholded,34,255,0,3891.647,560.912,3891.647,560.912,3888,558,7,6,8670,8670
4156,red_thresholded,8,255,0,4169.000,559.500,4169.000,559.500,4167,558,4,3,2040,2040
4157,red_thresholded,4,255,0,4841.000,559.000,4841.000,559.000,4840,558,2,2,1020,1020
4158,red_thresholded,42,255,0,5267.000,561.786,5267.000,561.786,5262,558,10,8,10710,10710
4159,red_thresholded,5,255,0,5554.900,559.300,5554.900,559.300,5554,558,2,3,1275,1275
4160,red_thresholded,31,255,0,6466.435,561.661,6466.435,561.661,6463,558,6,7,7905,7905
4161,red_thresholded,38,255,0,1540.000,563.368,1540.000,563.368,1537,559,6,9,9690,9690
4162,red_thresholded,46,255,0,2301.022,562.196,2301.022,562.196,2296,559,11,6,11730,11730
4163,red_thresholded,12,255,0,2771.250,560.833,2771.250,560.833,2769,559,5,4,3060,3060
4164,red_thresholded,29,255,0,3172.948,561.914,3172.948,561.914,3169,559,7,7,7395,7395
4165,red_thresholded,24,255,0,3427.917,561.875,3427.917,561.875,3425,559,6,7,6120,6120
4166,red_thresholded,68,255,0,3443.471,563.706,3443.471,563.706,3438,559,11,10,17340,17340
4167,red_thresholded,8,255,0,5912.000,560.500,5912.000,560.500,5910,559,4,3,2040,2040
4168,red_thresholded,4,255,0,39.000,561.000,39.000,561.000,38,560,2,2,1020,1020
4169,red_thresholded,6,255,0,1608.500,561.833,1608.500,561.833,1607,560,3,4,1530,1530
4170,red_thresholded,39,255,0,1933.192,563.474,1933.192,563.474,1930,560,7,8,9945,9945
4171,red_thresholded,28,255,0,2318.321,563.250,2318.321,563.250,2315,560,7,6,7140,7140
4172,red_thresholded,33,255,0,2378.439,562.833,2378.439,562.833,2375,560,7,6,8415,8415
4173,red_thresholded,31,255,0,316.500,564.048,316.500,564.048,313,561,7,6,7905,7905
4174,red_thresholded,41,255,0,2242.793,564.280,2242.793,564.280,2238,561,9,7,10455,10455
4175,red_thresholded,22,255,0,3803.818,563.636,3803.818,563.636,3801,561,6,5,5610,5610
4176,red_thresholded,5,255,0,3865.700,561.900,3865.700,561.900,3864,561,3,2,1275,1275
4177,red_thresholded,5,255,0,4086.500,562.500,4086.500,562.500,4085,561,3,3,1275,1275
4178,red_thresholded,39,255,0,4229.397,565.833,4229.397,565.833,4226,561,6,9,9945,9945
4179,red_thresholded,4,255,0,5004.000,562.000,5004.000,562.000,5003,561,2,2,1020,1020
4180,red_thresholded,10,255,0,5406.700,563.000,5406.700,563.000,5405,561,3,4,2550,2550
4181,red_thresholded,4,255,0,5429.000,562.000,5429.000,562.000,5428,561,2,2,1020,1020
4182,red_thresholded,8,255,0,5841.250,563.125,5841.250,563.125,5840,561,3,4,2040,2040
4183,red_thresholded,15,255,0,1440.233,564.833,1440.233,564.833,1438,562,4,5,3825,3825
4184,red_thresholded,21,255,0,1956.690,565.214,1956.690,565.214,1954,562,5,6,5355,5355
4185,red_thresholded,66,255,0,2960.182,566.303,2960.182,566.303,2955,562,10,9,16830,16830
4186,red_thresholded,9,255,0,3871.500,563.500,3871.500,563.500,3870,562,3,3,2295,2295
4187,red_thresholded,9,255,0,4035.833,563.500,4035.833,563.500,4034,562,4,3,2295,2295
4188,red_thresholded,21,255,0,5314.929,566.119,5314.929,566.119,5313,562,4,8,5355,5355
4189,red_thresholded,21,255,0,647.357,564.929,647.357,564.929,644,563,7,4,5355,5355
4190,red_thresholded,24,255,0,1901.542,567.083,1901.542,567.083,1899,563,5,8,6120,6120
4191,red_thresholded,25,255,0,2034.500,566.020,2034.500,566.020,2032,563,5,7,6375,6375
4192,red_thresholded,90,255,0,2390.889,570.011,2390.889,570.011,2384,563,13,13,22950,22950
4193,red_thresholded,21,255,0,2731.024,565.786,2731.024,565.786,2728,563,6,5,5355,5355
4194,red_thresholded,7,255,0,4284.929,564.643,4284.929,564.643,4283,563,4,3,1785,1785
4195,red_thresholded,7,255,0,5274.214,564.500,5274.214,564.500,5273,563,3,3,1785,1785
4196,red_thresholded,12,255,0,5911.917,565.083,5911.917,565.083,5910,563,5,4,3060,3060
4197,red_thresholded,14,255,0,501.000,566.500,501.000,566.500,499,564,4,5,3570,3570
4198,red_thresholded,32,255,0,522.000,566.656,522.000,566.656,517,564,10,6,8160,8160
4199,red_thresholded,10,255,0,1951.000,565.700,1951.000,565.700,1949,564,4,3,2550,2550
4200,red_thresholded,4,255,0,2067.250,565.500,2067.250,565.500,2066,564,2,3,1020,1020
4201,red_thresholded,14,255,0,3943.857,565.357,3943.857,565.357,3941,564,6,3,3570,3570
4202,red_thresholded,139,255,0,4072.932,574.385,4072.932,574.385,4066,564,14,20,35445,35445
4203,red_thresholded,9,255,0,4472.722,566.722,4472.722,566.722,4470,564,5,5,2295,2295
4204,red_thresholded,9,255,0,1513.500,566.500,1513.500,566.500,1512,565,3,3,2295,2295
4205,red_thresholded,11,255,0,1770.136,566.955,1770.136,566.955,1768,565,4,4,2805,2805
4206,red_thresholded,17,255,0,3823.088,567.559,3823.088,567.559,3821,565,4,5,4335,4335
4207,red_thresholded,8,255,0,3875.500,567.000,3875.500,567.000,3874,565,3,4,2040,2040
4208,red_thresholded,7,255,0,3937.214,566.500,3937.214,566.500,3936,565,3,3,1785,1785
4209,red_thresholded,6,255,0,4735.833,566.167,4735.833,566.167,4734,565,3,3,1530,1530
4210,red_thresholded,15,255,0,5790.300,567.633,5790.300,567.633,5788,565,4,5,3825,3825
4211,red_thresholded,16,255,0,6050.688,567.125,6050.688,567.125,6048,565,6,4,4080,4080
4212,red_thresholded,29,255,0,1871.603,569.466,1871.603,569.466,1869,566,6,7,7395,7395
4213,red_thresholded,4,255,0,2070.500,566.750,2070.500,566.750,2069,566,3,2,1020,1020
4214,red_thresholded,58,255,0,4175.000,570.845,4175.000,570.845,4171,566,8,9,14790,14790
4215,red_thresholded,4,255,0,2111.250,568.250,2111.250,568.250,2110,567,3,2,1020,1020
4216,red_thresholded,6,255,0,3674.333,568.667,3674.333,568.667,3673,567,3,3,1530,1530
4217,red_thresholded,7,255,0,3682.357,568.786,3682.357,568.786,3681,567,3,3,1785,1785
4218,red_thresholded,32,255,0,4274.688,570.062,4274.688,570.062,4271,567,7,6,8160,8160
4219,red_thresholded,4,255,0,667.750,569.500,667.750,569.500,667,568,2,3,1020,1020
4220,red_thresholded,7,255,0,3670.500,569.500,3670.500,569.500,3669,568,3,3,1785,1785
4221,red_thresholded,13,255,0,5833.885,569.885,5833.885,569.885,5832,568,4,4,3315,3315
4222,red_thresholded,15,255,0,314.900,570.900,314.900,570.900,313,569,4,4,3825,3825
4223,red_thresholded,25,255,0,1745.180,572.380,1745.180,572.380,1743,569,5,7,6375,6375
4224,red_thresholded,8,255,0,1915.625,570.375,1915.625,570.375,1914,569,3,3,2040,2040
4225,red_thresholded,10,255,0,2118.000,570.800,2118.000,570.800,2116,569,4,4,2550,2550
4226,red_thresholded,13,255,0,2407.115,570.885,2407.115,570.885,2405,569,4,4,3315,3315
4227,red_thresholded,11,255,0,2970.136,572.409,2970.136,572.409,2969,569,3,6,2805,2805
4228,red_thresholded,13,255,0,3398.885,571.115,3398.885,571.115,3397,569,4,4,3315,3315
4229,red_thresholded,14,255,0,4739.500,572.000,4739.500,572.000,4737,569,5,6,3570,3570
4230,red_thresholded,20,255,0,1769.750,572.750,1769.750,572.750,1767,570,5,5,5100,5100
4231,red_thresholded,6,255,0,3256.833,572.000,3256.833,572.000,3256,570,2,4,1530,1530
4232,red_thresholded,8,255,0,3276.375,571.375,3276.375,571.375,3275,570,3,3,2040,2040
4233,red_thresholded,74,255,0,3473.176,574.041,3473.176,574.041,3467,570,12,9,18870,18870
4234,red_thresholded,8,255,0,4429.500,572.000,4429.500,572.000,4428,570,3,4,2040,2040
4235,red_thresholded,4,255,0,721.000,572.000,721.000,572.000,720,571,2,2,1020,1020
4236,red_thresholded,40,255,0,1633.925,575.475,1633.925,575.475,1630,571,7,10,10200,10200
4237,red_thresholded,7,255,0,1760.357,573.071,1760.357,573.071,1759,571,3,4,1785,1785
4238,red_thresholded,20,255,0,2748.550,573.450,2748.550,573.450,2746,571,5,5,5100,5100
4239,red_thresholded,12,255,0,4418.333,574.583,4418.333,574.583,4417,571,3,7,3060,3060
4240,red_thresholded,6,255,0,5258.500,572.000,5258.500,572.000,5257,571,3,2,1530,1530
4241,red_thresholded,15,255,0,3071.100,574.167,3071.100,574.167,3069,572,4,5,3825,3825
4242,red_thresholded,7,255,0,3163.786,573.500,3163.786,573.500,3162,572,3,3,1785,1785
4243,red_thresholded,21,255,0,3455.833,574.833,3455.833,574.833,3453,572,5,6,5355,5355
4244,red_thresholded,40,255,0,3587.125,575.450,3587.125,575.450,3583,572,8,7,10200,10200
4245,red_thresholded,4,255,0,4409.000,573.000,4409.000,573.000,4408,572,2,2,1020,1020
4246,red_thresholded,5,255,0,5808.900,573.700,5808.900,573.700,5808,572,2,3,1275,1275
4247,red_thresholded,6,255,0,414.500,574.000,414.500,574.000,413,573,3,2,1530,1530
4248,red_thresholded,25,255,0,2224.100,575.540,2224.100,575.540,2221,573,6,5,6375,6375
4249,red_thresholded,13,255,0,3152.346,574.962,3152.346,574.962,3150,573,4,4,3315,3315
4250,red_thresholded,10,255,0,3158.400,574.700,3158.400,574.700,3157,573,3,4,2550,2550
4251,red_thresholded,12,255,0,3430.250,575.083,3430.250,575.083,3428,573,4,4,3060,3060
4252,red_thresholded,12,255,0,4205.833,574.750,4205.833,574.750,4204,573,4,4,3060,3060
4253,red_thresholded,52,255,0,4548.327,577.077,4548.327,577.077,4544,573,9,8,13260,13260
4254,red_thresholded,18,255,0,5840.444,576.333,5840.444,576.333,5838,573,5,6,4590,4590
4255,red_thresholded,10,255,0,5878.500,574.400,5878.500,574.400,5876,573,5,3,2550,2550
4256,red_thresholded,53,255,0,1657.538,577.670,1657.538,577.670,1653,574,9,8,13515,13515
4257,red_thresholded,5,255,0,1739.100,575.300,1739.100,575.300,1738,574,2,3,1275,1275
4258,red_thresholded,4,255,0,1960.000,575.000,1960.000,575.000,1959,574,2,2,1020,1020
4259,red_thresholded,33,255,0,2984.864,578.652,2984.864,578.652,2982,574,6,9,8415,8415
4260,red_thresholded,18,255,0,3251.111,576.444,3251.111,576.444,3248,574,6,5,4590,4590
4261,red_thresholded,42,255,0,3889.286,578.262,3889.286,578.262,3886,574,7,9,10710,10710
4262,red_thresholded,42,255,0,3897.167,578.024,3897.167,578.024,3894,574,6,8,10710,10710
4263,red_thresholded,6,255,0,4274.333,575.667,4274.333,575.667,4273,574,3,3,1530,1530
4264,red_thresholded,15,255,0,5276.300,576.633,5276.300,576.633,5274,574,5,5,3825,3825
4265,red_thresholded,14,255,0,5790.571,576.357,5790.571,576.357,5789,574,3,5,3570,3570
4266,red_thresholded,11,255,0,265.682,577.409,265.682,577.409,264,575,3,5,2805,2805
4267,red_thresholded,16,255,0,2315.812,576.938,2315.812,576.938,2313,575,5,5,4080,4080
4268,red_thresholded,5,255,0,3425.300,576.100,3425.300,576.100,3424,575,3,2,1275,1275
4269,red_thresholded,40,255,0,3660.400,579.200,3660.400,579.200,3658,575,6,9,10200,10200
4270,red_thresholded,7,255,0,3977.786,576.500,3977.786,576.500,3976,575,3,3,1785,1785
4271,red_thresholded,4,255,0,1062.000,577.000,1062.000,577.000,1061,576,2,2,1020,1020
4272,red_thresholded,24,255,0,1723.375,579.167,1723.375,579.167,1721,576,5,6,6120,6120
4273,red_thresholded,16,255,0,1924.812,577.562,1924.812,577.562,1922,576,6,4,4080,4080
4274,red_thresholded,4,255,0,1952.000,577.500,1952.000,577.500,1951,576,2,3,1020,1020
4275,red_thresholded,5,255,0,3677.700,577.900,3677.700,577.900,3677,576,2,4,1275,1275
4276,red_thresholded,4,255,0,5282.500,577.250,5282.500,577.250,5281,576,3,2,1020,1020
4277,red_thresholded,27,255,0,1500.426,579.907,1500.426,579.907,1498,577,5,6,6885,6885
4278,red_thresholded,13,255,0,2302.885,578.423,2302.885,578.423,2300,577,6,3,3315,3315
4279,red_thresholded,9,255,0,2322.389,579.056,2322.389,579.056,2320,577,4,4,2295,2295
4280,red_thresholded,15,255,0,2369.900,578.900,2369.900,578.900,2368,577,4,4,3825,3825
4281,red_thresholded,23,255,0,3391.370,578.674,3391.370,578.674,3388,577,7,4,5865,5865
4282,red_thresholded,23,255,0,3495.413,579.500,3495.413,579.500,3492,577,7,5,5865,5865
4283,red_thresholded,9,255,0,4175.500,578.500,4175.500,578.500,4174,577,3,3,2295,2295
4284,red_thresholded,15,255,0,1392.767,580.833,1392.767,580.833,1391,578,4,5,3825,3825
4285,red_thresholded,12,255,0,1628.167,579.750,1628.167,579.750,1626,578,4,4,3060,3060
4286,red_thresholded,11,255,0,2780.409,580.136,2780.409,580.136,2779,578,3,4,2805,2805
4287,red_thresholded,58,255,0,3059.121,582.879,3059.121,582.879,3052,578,13,9,14790,14790
4288,red_thresholded,21,255,0,3280.643,580.643,3280.643,580.643,3278,578,5,5,5355,5355
4289,red_thresholded,25,255,0,3792.460,581.460,3792.460,581.460,3790,578,5,7,6375,6375
4290,red_thresholded,15,255,0,3950.900,579.900,3950.900,579.900,3949,578,4,4,3825,3825
4291,red_thresholded,48,255,0,3956.250,584.792,3956.250,584.792,3952,578,9,13,12240,12240
4292,red_thresholded,15,255,0,5771.567,580.567,5771.567,580.567,5770,578,3,6,3825,3825
4293,red_thresholded,19,255,0,5814.711,580.500,5814.711,580.500,5812,578,5,5,4845,4845
4294,red_thresholded,10,255,0,5844.500,579.700,5844.500,579.700,5843,578,3,4,2550,2550
4295,red_thresholded,7,255,0,529.500,580.214,529.500,580.214,528,579,3,3,1785,1785
4296,red_thresholded,4,255,0,2289.500,580.250,2289.500,580.250,2288,579,3,2,1020,1020
4297,red_thresholded,6,255,0,2803.667,580.500,2803.667,580.500,2802,579,3,3,1530,1530
4298,red_thresholded,4,255,0,3483.000,580.000,3483.000,580.000,3482,579,2,2,1020,1020
4299,red_thresholded,12,255,0,3801.000,580.500,3801.000,580.500,3799,579,4,3,3060,3060
4300,red_thresholded,15,255,0,3832.833,581.567,3832.833,581.567,3830,579,6,5,3825,3825
4301,red_thresholded,24,255,0,6066.958,582.292,6066.958,582.292,6064,579,6,6,6120,6120
4302,red_thresholded,4,255,0,1342.000,581.000,1342.000,581.000,1341,580,2,2,1020,1020
4303,red_thresholded,14,255,0,1527.286,581.857,1527.286,581.857,1525,580,5,4,3570,3570
4304,red_thresholded,6,255,0,1603.500,581.000,1603.500,581.000,1602,580,3,2,1530,1530
